FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
10, 0.616, 11, 0.384, 9400.001, 0.413, Velocity, 0, 0, 0, 0.326, 1.000
10, 0.597, 11, 0.403, 9416.667, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
10, 0.577, 11, 0.423, 9433.333, 0.413, Velocity, 0, 0, 0, 0.326, 1.000
10, 0.558, 11, 0.442, 9450.001, 0.413, Velocity, 0, 0, 0, 0.326, 1.000
10, 0.539, 11, 0.461, 9466.667, 0.413, Velocity, 0, 0, 0, 0.326, 1.000
10, 0.519, 11, 0.481, 9483.334, 0.413, Velocity, 0, 0, 0, 0.326, 1.000
10, 0.500, 11, 0.500, 9500.001, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
10, 0.481, 11, 0.519, 9516.667, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
10, 0.461, 11, 0.539, 9533.334, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
10, 0.442, 11, 0.558, 9550.000, 0.413, Velocity, 0, 0, 0, 0.326, 1.000
10, 0.423, 11, 0.577, 9566.668, 0.413, Velocity, 0, 0, 0, 0.326, 1.000
10, 0.403, 11, 0.597, 9583.334, 0.413, Velocity, 0, 0, 0, 0.326, 1.000
10, 0.384, 11, 0.616, 9600.000, 0.413, Velocity, 0, 0, 0, 0.326, 1.000
10, 0.365, 11, 0.635, 9616.667, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
10, 0.346, 11, 0.654, 9633.334, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
10, 0.328, 11, 0.672, 9650.001, 0.413, Velocity, 0, 0, 0, 0.326, 1.000
10, 0.309, 11, 0.691, 9666.667, 0.413, Velocity, 0, 0, 0, 0.326, 1.000
10, 0.291, 11, 0.709, 9683.333, 0.413, Velocity, 0, 0, 0, 0.326, 1.000
10, 0.273, 11, 0.727, 9700.001, 0.413, Velocity, 0, 0, 0, 0.326, 1.000
10, 0.255, 11, 0.745, 9716.667, 0.413, Velocity, 0, 0, 0, 0.326, 1.000
10, 0.237, 11, 0.763, 9733.334, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
10, 0.219, 11, 0.781, 9750.001, 0.413, Velocity, 0, 0, 0, 0.326, 1.000
10, 0.202, 11, 0.798, 9766.667, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
10, 0.185, 11, 0.815, 9783.334, 0.413, Velocity, 0, 0, 0, 0.326, 1.000
10, 0.169, 11, 0.831, 9800.000, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
10, 0.152, 11, 0.848, 9816.668, 0.413, Velocity, 0, 0, 0, 0.326, 1.000
10, 0.136, 11, 0.864, 9833.334, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
10, 0.121, 11, 0.879, 9850.000, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
10, 0.106, 11, 0.894, 9866.667, 0.413, Velocity, 0, 0, 0, 0.326, 1.000
10, 0.091, 11, 0.909, 9883.334, 0.413, Velocity, 0, 0, 0, 0.326, 1.000
10, 0.076, 11, 0.924, 9900.001, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
10, 0.062, 11, 0.938, 9916.667, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
10, 0.049, 11, 0.951, 9933.333, 0.413, Velocity, 0, 0, 0, 0.326, 1.000
10, 0.036, 11, 0.964, 9950.001, 0.413, Velocity, 0, 0, 0, 0.326, 1.000
10, 0.023, 11, 0.977, 9966.667, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
10, 0.011, 11, 0.989, 9983.334, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
11, 1.000, 12, 0.000, 10000.000, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
11, 0.989, 12, 0.011, 10016.670, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
11, 0.977, 12, 0.023, 10033.330, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
11, 0.964, 12, 0.036, 10050.000, 0.413, Velocity, 0, 0, 0, 0.326, 1.000
11, 0.951, 12, 0.049, 10066.670, 0.413, Velocity, 0, 0, 0, 0.326, 1.000
11, 0.938, 12, 0.062, 10083.330, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
11, 0.923, 12, 0.077, 10100.000, 0.413, Velocity, 0, 0, 0, 0.326, 1.000
11, 0.909, 12, 0.091, 10116.670, 0.413, Velocity, 0, 0, 0, 0.326, 1.000
11, 0.894, 12, 0.106, 10133.330, 0.413, Velocity, 0, 0, 0, 0.326, 1.000
11, 0.879, 12, 0.121, 10150.000, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
11, 0.864, 12, 0.136, 10166.670, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
11, 0.848, 12, 0.152, 10183.330, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
11, 0.831, 12, 0.169, 10200.000, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
11, 0.815, 12, 0.185, 10216.670, 0.413, Velocity, 0, 0, 0, 0.326, 1.000
11, 0.798, 12, 0.202, 10233.330, 0.413, Velocity, 0, 0, 0, 0.326, 1.000
11, 0.781, 12, 0.219, 10250.000, 0.413, Velocity, 0, 0, 0, 0.326, 1.000
11, 0.763, 12, 0.237, 10266.670, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
11, 0.746, 12, 0.254, 10283.330, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
11, 0.728, 12, 0.272, 10300.000, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
11, 0.709, 12, 0.291, 10316.670, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
11, 0.691, 12, 0.309, 10333.330, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
11, 0.672, 12, 0.328, 10350.000, 0.413, Velocity, 0, 0, 0, 0.326, 1.000
11, 0.654, 12, 0.346, 10366.670, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
11, 0.635, 12, 0.365, 10383.330, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
11, 0.616, 12, 0.384, 10400.000, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
11, 0.597, 12, 0.403, 10416.670, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
11, 0.577, 12, 0.423, 10433.330, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
11, 0.558, 12, 0.442, 10450.000, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
11, 0.539, 12, 0.461, 10466.670, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
11, 0.519, 12, 0.481, 10483.330, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
11, 0.500, 12, 0.500, 10500.000, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
11, 0.481, 12, 0.519, 10516.670, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
11, 0.461, 12, 0.539, 10533.330, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
11, 0.442, 12, 0.558, 10550.000, 0.413, Velocity, 0, 0, 0, 0.326, 1.000
11, 0.423, 12, 0.577, 10566.670, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
11, 0.403, 12, 0.597, 10583.330, 0.413, Velocity, 0, 0, 0, 0.326, 1.000
11, 0.384, 12, 0.616, 10600.000, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
11, 0.365, 12, 0.635, 10616.670, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
11, 0.346, 12, 0.654, 10633.330, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
11, 0.328, 12, 0.672, 10650.000, 0.413, Velocity, 0, 0, 0, 0.326, 1.000
11, 0.309, 12, 0.691, 10666.670, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
11, 0.291, 12, 0.709, 10683.330, 0.413, Velocity, 0, 0, 0, 0.326, 1.000
11, 0.272, 12, 0.728, 10700.000, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
11, 0.255, 12, 0.745, 10716.670, 0.413, Velocity, 0, 0, 0, 0.326, 1.000
11, 0.237, 12, 0.763, 10733.330, 0.413, Velocity, 0, 0, 0, 0.326, 1.000
11, 0.219, 12, 0.781, 10750.000, 0.413, Velocity, 0, 0, 0, 0.326, 1.000
11, 0.202, 12, 0.798, 10766.670, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
11, 0.185, 12, 0.815, 10783.330, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
11, 0.169, 12, 0.831, 10800.000, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
11, 0.152, 12, 0.848, 10816.670, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
11, 0.136, 12, 0.864, 10833.330, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
11, 0.121, 12, 0.879, 10850.000, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
11, 0.106, 12, 0.894, 10866.670, 0.413, Velocity, 0, 0, 0, 0.326, 1.000
11, 0.091, 12, 0.909, 10883.330, 0.413, Velocity, 0, 0, 0, 0.326, 1.000
11, 0.076, 12, 0.924, 10900.000, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
11, 0.062, 12, 0.938, 10916.670, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
11, 0.049, 12, 0.951, 10933.330, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
11, 0.036, 12, 0.964, 10950.000, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
11, 0.024, 12, 0.976, 10966.670, 0.413, Velocity, 0, 0, 0, 0.326, 1.000
11, 0.012, 12, 0.988, 10983.330, 0.413, Velocity, 0, 0, 0, 0.326, 1.000
12, 1.000, 13, 0.000, 11000.000, 0.413, Velocity, 0, 0, 0, 0.326, 1.000
12, 0.989, 13, 0.011, 11016.670, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
12, 0.977, 13, 0.023, 11033.330, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
12, 0.964, 13, 0.036, 11050.000, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
12, 0.951, 13, 0.049, 11066.670, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
12, 0.938, 13, 0.062, 11083.330, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
12, 0.924, 13, 0.076, 11100.000, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
12, 0.909, 13, 0.091, 11116.670, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
12, 0.894, 13, 0.106, 11133.330, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
12, 0.879, 13, 0.121, 11150.000, 0.415, Velocity, 0, 0, 0, 0.330, 1.000
12, 0.864, 13, 0.136, 11166.670, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
12, 0.848, 13, 0.152, 11183.330, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
12, 0.831, 13, 0.169, 11200.000, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
12, 0.815, 13, 0.185, 11216.670, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
12, 0.798, 13, 0.202, 11233.330, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
12, 0.781, 13, 0.219, 11250.000, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
12, 0.763, 13, 0.237, 11266.670, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
12, 0.746, 13, 0.254, 11283.330, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
12, 0.728, 13, 0.272, 11300.000, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
12, 0.709, 13, 0.291, 11316.670, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
12, 0.691, 13, 0.309, 11333.330, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
12, 0.672, 13, 0.328, 11350.000, 0.413, Velocity, 0, 0, 0, 0.326, 1.000
12, 0.654, 13, 0.346, 11366.670, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
12, 0.635, 13, 0.365, 11383.330, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
12, 0.616, 13, 0.384, 11400.000, 0.413, Velocity, 0, 0, 0, 0.326, 1.000
12, 0.597, 13, 0.403, 11416.670, 0.413, Velocity, 0, 0, 0, 0.326, 1.000
12, 0.577, 13, 0.423, 11433.330, 0.413, Velocity, 0, 0, 0, 0.326, 1.000
12, 0.558, 13, 0.442, 11450.000, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
12, 0.539, 13, 0.461, 11466.670, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
12, 0.519, 13, 0.481, 11483.330, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
12, 0.500, 13, 0.500, 11500.000, 0.413, Velocity, 0, 0, 0, 0.326, 1.000
12, 0.481, 13, 0.519, 11516.670, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
12, 0.461, 13, 0.539, 11533.330, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
12, 0.442, 13, 0.558, 11550.000, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
12, 0.423, 13, 0.577, 11566.670, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
12, 0.403, 13, 0.597, 11583.330, 0.413, Velocity, 0, 0, 0, 0.326, 1.000
12, 0.384, 13, 0.616, 11600.000, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
12, 0.365, 13, 0.635, 11616.670, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
12, 0.346, 13, 0.654, 11633.330, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
12, 0.328, 13, 0.672, 11650.000, 0.414, Velocity, 0, 0, 0, 0.328, 1.000
12, 0.309, 13, 0.691, 11666.670, 0.416, Velocity, 0, 0, 0, 0.332, 1.000
12, 0.290, 13, 0.710, 11683.330, 0.419, Velocity, 0, 0, 0, 0.338, 1.000
12, 0.271, 13, 0.729, 11700.000, 0.422, Velocity, 0, 0, 0, 0.344, 1.000
12, 0.252, 13, 0.748, 11716.670, 0.427, Velocity, 0, 0, 0, 0.354, 1.000
12, 0.234, 13, 0.766, 11733.330, 0.43, Velocity, 0, 0, 0, 0.360, 1.000
12, 0.216, 13, 0.784, 11750.000, 0.433, Velocity, 0, 0, 0, 0.366, 1.000
12, 0.197, 13, 0.803, 11766.670, 0.44, Velocity, 0, 0, 0, 0.380, 1.000
12, 0.179, 13, 0.821, 11783.330, 0.446, Velocity, 0, 0, 0, 0.392, 1.000
12, 0.162, 13, 0.838, 11800.000, 0.45, Velocity, 0, 0, 0, 0.400, 1.000
12, 0.145, 13, 0.855, 11816.670, 0.451, Velocity, 0, 0, 0, 0.402, 1.000
12, 0.129, 13, 0.871, 11833.330, 0.452, Velocity, 0, 0, 0, 0.404, 1.000
12, 0.114, 13, 0.886, 11850.000, 0.452, Velocity, 0, 0, 0, 0.404, 1.000
12, 0.099, 13, 0.901, 11866.670, 0.452, Velocity, 0, 0, 0, 0.404, 1.000
12, 0.085, 13, 0.915, 11883.330, 0.453, Velocity, 0, 0, 0, 0.406, 1.000
12, 0.071, 13, 0.929, 11900.000, 0.452, Velocity, 0, 0, 0, 0.404, 1.000
12, 0.057, 13, 0.943, 11916.670, 0.453, Velocity, 0, 0, 0, 0.406, 1.000
12, 0.045, 13, 0.955, 11933.330, 0.452, Velocity, 0, 0, 0, 0.404, 1.000
12, 0.033, 13, 0.967, 11950.000, 0.452, Velocity, 0, 0, 0, 0.404, 1.000
12, 0.021, 13, 0.979, 11966.670, 0.452, Velocity, 0, 0, 0, 0.404, 1.000
12, 0.010, 13, 0.990, 11983.330, 0.452, Velocity, 0, 0, 0, 0.404, 1.000
13, 1.000, 14, 0.000, 12000.000, 0.452, Velocity, 0, 0, 0, 0.404, 1.000
13, 0.990, 14, 0.010, 12016.670, 0.453, Velocity, 0, 0, 0, 0.406, 1.000
13, 0.979, 14, 0.021, 12033.330, 0.452, Velocity, 0, 0, 0, 0.404, 1.000
13, 0.967, 14, 0.033, 12050.000, 0.451, Velocity, 0, 0, 0, 0.402, 1.000
13, 0.955, 14, 0.045, 12066.670, 0.452, Velocity, 0, 0, 0, 0.404, 1.000
13, 0.942, 14, 0.058, 12083.330, 0.451, Velocity, 0, 0, 0, 0.402, 1.000
13, 0.929, 14, 0.071, 12100.000, 0.452, Velocity, 0, 0, 0, 0.404, 1.000
13, 0.915, 14, 0.085, 12116.670, 0.451, Velocity, 0, 0, 0, 0.402, 1.000
13, 0.901, 14, 0.099, 12133.330, 0.451, Velocity, 0, 0, 0, 0.402, 1.000
13, 0.886, 14, 0.114, 12150.000, 0.451, Velocity, 0, 0, 0, 0.402, 1.000
13, 0.871, 14, 0.129, 12166.670, 0.452, Velocity, 0, 0, 0, 0.404, 1.000
13, 0.855, 14, 0.145, 12183.330, 0.452, Velocity, 0, 0, 0, 0.404, 1.000
13, 0.839, 14, 0.161, 12200.000, 0.451, Velocity, 0, 0, 0, 0.402, 1.000
13, 0.822, 14, 0.178, 12216.670, 0.452, Velocity, 0, 0, 0, 0.404, 1.000
13, 0.805, 14, 0.195, 12233.330, 0.451, Velocity, 0, 0, 0, 0.402, 1.000
13, 0.788, 14, 0.212, 12250.000, 0.452, Velocity, 0, 0, 0, 0.404, 1.000
13, 0.770, 14, 0.230, 12266.670, 0.452, Velocity, 0, 0, 0, 0.404, 1.000
13, 0.752, 14, 0.248, 12283.330, 0.452, Velocity, 0, 0, 0, 0.404, 1.000
13, 0.734, 14, 0.266, 12300.000, 0.452, Velocity, 0, 0, 0, 0.404, 1.000
13, 0.715, 14, 0.285, 12316.670, 0.452, Velocity, 0, 0, 0, 0.404, 1.000
13, 0.697, 14, 0.303, 12333.330, 0.452, Velocity, 0, 0, 0, 0.404, 1.000
13, 0.678, 14, 0.322, 12350.000, 0.452, Velocity, 0, 0, 0, 0.404, 1.000
13, 0.658, 14, 0.342, 12366.670, 0.452, Velocity, 0, 0, 0, 0.404, 1.000
13, 0.639, 14, 0.361, 12383.330, 0.451, Velocity, 0, 0, 0, 0.402, 1.000
13, 0.619, 14, 0.381, 12400.000, 0.451, Velocity, 0, 0, 0, 0.402, 1.000
13, 0.600, 14, 0.400, 12416.670, 0.451, Velocity, 0, 0, 0, 0.402, 1.000
13, 0.580, 14, 0.420, 12433.330, 0.451, Velocity, 0, 0, 0, 0.402, 1.000
13, 0.560, 14, 0.440, 12450.000, 0.451, Velocity, 0, 0, 0, 0.402, 1.000
13, 0.540, 14, 0.460, 12466.670, 0.451, Velocity, 0, 0, 0, 0.402, 1.000
13, 0.520, 14, 0.480, 12483.330, 0.451, Velocity, 0, 0, 0, 0.402, 1.000
13, 0.500, 14, 0.500, 12500.000, 0.45, Velocity, 0, 0, 0, 0.400, 1.000
13, 0.480, 14, 0.520, 12516.670, 0.451, Velocity, 0, 0, 0, 0.402, 1.000
13, 0.460, 14, 0.540, 12533.330, 0.451, Velocity, 0, 0, 0, 0.402, 1.000
13, 0.440, 14, 0.560, 12550.000, 0.451, Velocity, 0, 0, 0, 0.402, 1.000
13, 0.420, 14, 0.580, 12566.670, 0.45, Velocity, 0, 0, 0, 0.400, 1.000
13, 0.400, 14, 0.600, 12583.330, 0.45, Velocity, 0, 0, 0, 0.400, 1.000
13, 0.381, 14, 0.619, 12600.000, 0.451, Velocity, 0, 0, 0, 0.402, 1.000
13, 0.361, 14, 0.639, 12616.670, 0.45, Velocity, 0, 0, 0, 0.400, 1.000
13, 0.342, 14, 0.658, 12633.330, 0.449, Velocity, 0, 0, 0, 0.398, 1.000
13, 0.323, 14, 0.677, 12650.000, 0.449, Velocity, 0, 0, 0, 0.398, 1.000
13, 0.304, 14, 0.696, 12666.670, 0.448, Velocity, 0, 0, 0, 0.396, 1.000
13, 0.285, 14, 0.715, 12683.330, 0.448, Velocity, 0, 0, 0, 0.396, 1.000
13, 0.267, 14, 0.733, 12700.000, 0.448, Velocity, 0, 0, 0, 0.396, 1.000
13, 0.249, 14, 0.751, 12716.670, 0.446, Velocity, 0, 0, 0, 0.392, 1.000
13, 0.231, 14, 0.769, 12733.330, 0.446, Velocity, 0, 0, 0, 0.392, 1.000
13, 0.213, 14, 0.787, 12750.000, 0.445, Velocity, 0, 0, 0, 0.390, 1.000
13, 0.196, 14, 0.804, 12766.670, 0.444, Velocity, 0, 0, 0, 0.388, 1.000
13, 0.180, 14, 0.820, 12783.330, 0.443, Velocity, 0, 0, 0, 0.386, 1.000
13, 0.163, 14, 0.837, 12800.000, 0.443, Velocity, 0, 0, 0, 0.386, 1.000
13, 0.147, 14, 0.853, 12816.670, 0.442, Velocity, 0, 0, 0, 0.384, 1.000
13, 0.131, 14, 0.869, 12833.330, 0.442, Velocity, 0, 0, 0, 0.384, 1.000
13, 0.116, 14, 0.884, 12850.000, 0.442, Velocity, 0, 0, 0, 0.384, 1.000
13, 0.101, 14, 0.899, 12866.670, 0.442, Velocity, 0, 0, 0, 0.384, 1.000
13, 0.086, 14, 0.914, 12883.330, 0.441, Velocity, 0, 0, 0, 0.382, 1.000
13, 0.072, 14, 0.928, 12900.000, 0.441, Velocity, 0, 0, 0, 0.382, 1.000
13, 0.059, 14, 0.941, 12916.670, 0.441, Velocity, 0, 0, 0, 0.382, 1.000
13, 0.046, 14, 0.954, 12933.330, 0.442, Velocity, 0, 0, 0, 0.384, 1.000
13, 0.034, 14, 0.966, 12950.000, 0.442, Velocity, 0, 0, 0, 0.384, 1.000
13, 0.022, 14, 0.978, 12966.670, 0.442, Velocity, 0, 0, 0, 0.384, 1.000
13, 0.011, 14, 0.989, 12983.330, 0.442, Velocity, 0, 0, 0, 0.384, 1.000
14, 1.000, 15, 0.000, 13000.000, 0.441, Velocity, 0, 0, 0, 0.382, 1.000
14, 0.989, 15, 0.011, 13016.670, 0.441, Velocity, 0, 0, 0, 0.382, 1.000
14, 0.978, 15, 0.022, 13033.330, 0.44, Velocity, 0, 0, 0, 0.380, 1.000
14, 0.966, 15, 0.034, 13050.000, 0.441, Velocity, 0, 0, 0, 0.382, 1.000
14, 0.954, 15, 0.046, 13066.670, 0.441, Velocity, 0, 0, 0, 0.382, 1.000
14, 0.941, 15, 0.059, 13083.330, 0.44, Velocity, 0, 0, 0, 0.380, 1.000
14, 0.927, 15, 0.073, 13100.000, 0.44, Velocity, 0, 0, 0, 0.380, 1.000
14, 0.913, 15, 0.087, 13116.670, 0.44, Velocity, 0, 0, 0, 0.380, 1.000
14, 0.899, 15, 0.101, 13133.330, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
14, 0.884, 15, 0.116, 13150.000, 0.44, Velocity, 0, 0, 0, 0.380, 1.000
14, 0.868, 15, 0.132, 13166.670, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
14, 0.853, 15, 0.147, 13183.330, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
14, 0.836, 15, 0.164, 13200.000, 0.438, Velocity, 0, 0, 0, 0.376, 1.000
14, 0.819, 15, 0.181, 13216.670, 0.438, Velocity, 0, 0, 0, 0.376, 1.000
14, 0.803, 15, 0.197, 13233.330, 0.438, Velocity, 0, 0, 0, 0.376, 1.000
14, 0.785, 15, 0.215, 13250.000, 0.438, Velocity, 0, 0, 0, 0.376, 1.000
14, 0.768, 15, 0.232, 13266.670, 0.438, Velocity, 0, 0, 0, 0.376, 1.000
14, 0.750, 15, 0.250, 13283.330, 0.438, Velocity, 0, 0, 0, 0.376, 1.000
14, 0.732, 15, 0.268, 13300.000, 0.438, Velocity, 0, 0, 0, 0.376, 1.000
14, 0.713, 15, 0.287, 13316.670, 0.438, Velocity, 0, 0, 0, 0.376, 1.000
14, 0.695, 15, 0.305, 13333.330, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
14, 0.676, 15, 0.324, 13350.000, 0.438, Velocity, 0, 0, 0, 0.376, 1.000
14, 0.657, 15, 0.343, 13366.670, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
14, 0.638, 15, 0.362, 13383.330, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
14, 0.618, 15, 0.382, 13400.000, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
14, 0.599, 15, 0.401, 13416.670, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
14, 0.579, 15, 0.421, 13433.330, 0.438, Velocity, 0, 0, 0, 0.376, 1.000
14, 0.559, 15, 0.441, 13450.000, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
14, 0.540, 15, 0.460, 13466.670, 0.438, Velocity, 0, 0, 0, 0.376, 1.000
14, 0.520, 15, 0.480, 13483.330, 0.438, Velocity, 0, 0, 0, 0.376, 1.000
14, 0.500, 15, 0.500, 13500.000, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
14, 0.480, 15, 0.520, 13516.670, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
14, 0.460, 15, 0.540, 13533.330, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
14, 0.441, 15, 0.559, 13550.000, 0.438, Velocity, 0, 0, 0, 0.376, 1.000
14, 0.421, 15, 0.579, 13566.670, 0.438, Velocity, 0, 0, 0, 0.376, 1.000
14, 0.401, 15, 0.599, 13583.330, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
14, 0.382, 15, 0.618, 13600.000, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
14, 0.362, 15, 0.638, 13616.670, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
14, 0.343, 15, 0.657, 13633.330, 0.438, Velocity, 0, 0, 0, 0.376, 1.000
14, 0.324, 15, 0.676, 13650.000, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
14, 0.305, 15, 0.695, 13666.670, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
14, 0.287, 15, 0.713, 13683.330, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
14, 0.268, 15, 0.732, 13700.000, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
14, 0.250, 15, 0.750, 13716.670, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
14, 0.232, 15, 0.768, 13733.330, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
14, 0.215, 15, 0.785, 13750.000, 0.438, Velocity, 0, 0, 0, 0.376, 1.000
14, 0.197, 15, 0.803, 13766.670, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
14, 0.181, 15, 0.819, 13783.330, 0.438, Velocity, 0, 0, 0, 0.376, 1.000
14, 0.164, 15, 0.836, 13800.000, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
14, 0.147, 15, 0.853, 13816.670, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
14, 0.132, 15, 0.868, 13833.330, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
14, 0.116, 15, 0.884, 13850.000, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
14, 0.101, 15, 0.899, 13866.670, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
14, 0.087, 15, 0.913, 13883.330, 0.438, Velocity, 0, 0, 0, 0.376, 1.000
14, 0.073, 15, 0.927, 13900.000, 0.438, Velocity, 0, 0, 0, 0.376, 1.000
14, 0.059, 15, 0.941, 13916.670, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
14, 0.046, 15, 0.954, 13933.330, 0.439, Velocity, 0, 0, 0, 0.378, 1.000
14, 0.034, 15, 0.966, 13950.000, 0.438, Velocity, 0, 0, 0, 0.376, 1.000
14, 0.022, 15, 0.978, 13966.670, 0.438, Velocity, 0, 0, 0, 0.376, 1.000
14, 0.011, 15, 0.989, 13983.330, 0.438, Velocity, 0, 0, 0, 0.376, 1.000
15, 1.000, 16, 0.000, 14000.000, 0.438, Velocity, 0, 0, 0, 0.376, 1.000
15, 0.989, 16, 0.011, 14016.670, 0.438, Velocity, 0, 0, 0, 0.376, 1.000
