FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
129, 0.417, 130, 0.583, 128583.300, 0.554, Amplitude, 1, 0.6620001, 0.5193792, 0.040, 1.000
129, 0.400, 130, 0.600, 128600.000, 0.554, Amplitude, 1, 0.6620001, 0.4691735, 0.040, 1.000
129, 0.383, 130, 0.617, 128616.700, 0.555, Amplitude, 1, 0.665, 0.4218796, 0.040, 1.000
129, 0.367, 130, 0.633, 128633.300, 0.555, Amplitude, 1, 0.665, 0.382546, 0.040, 1.000
129, 0.350, 130, 0.650, 128650.000, 0.556, Amplitude, 1, 0.668, 0.3466974, 0.040, 1.000
129, 0.333, 130, 0.667, 128666.700, 0.556, Amplitude, 1, 0.668, 0.3200342, 0.040, 1.000
129, 0.317, 130, 0.683, 128683.300, 0.555, Amplitude, 1, 0.665, 0.3031852, 0.040, 1.000
129, 0.300, 130, 0.700, 128700.000, 0.554, Amplitude, 1, 0.6620001, 0.2935624, 0.040, 1.000
129, 0.283, 130, 0.717, 128716.700, 0.555, Amplitude, 1, 0.665, 0.2852076, 0.040, 1.000
129, 0.267, 130, 0.733, 128733.300, 0.555, Amplitude, 1, 0.665, 0.2871102, 0.040, 1.000
129, 0.250, 130, 0.750, 128750.000, 0.555, Amplitude, 1, 0.665, 0.2962694, 0.040, 1.000
129, 0.233, 130, 0.767, 128766.700, 0.555, Amplitude, 1, 0.665, 0.3125966, 0.040, 1.000
129, 0.217, 130, 0.783, 128783.300, 0.555, Amplitude, 1, 0.665, 0.3358939, 0.040, 1.000
129, 0.200, 130, 0.800, 128800.000, 0.555, Amplitude, 1, 0.665, 0.3659137, 0.040, 1.000
129, 0.183, 130, 0.817, 128816.700, 0.555, Amplitude, 1, 0.665, 0.4023506, 0.040, 1.000
129, 0.167, 130, 0.833, 128833.300, 0.555, Amplitude, 1, 0.665, 0.444763, 0.040, 1.000
129, 0.150, 130, 0.850, 128850.000, 0.555, Amplitude, 1, 0.665, 0.4927063, 0.040, 1.000
129, 0.133, 130, 0.867, 128866.700, 0.555, Amplitude, 1, 0.665, 0.5456878, 0.040, 1.000
129, 0.117, 130, 0.883, 128883.300, 0.555, Amplitude, 1, 0.665, 0.6030658, 0.040, 1.000
129, 0.100, 130, 0.900, 128900.000, 0.555, Amplitude, 1, 0.665, 0.6642416, 0.040, 1.000
129, 0.083, 130, 0.917, 128916.700, 0.555, Amplitude, 1, 0.665, 0.7285839, 0.040, 1.000
129, 0.067, 130, 0.933, 128933.300, 0.555, Amplitude, 1, 0.665, 0.7953133, 0.040, 1.000
129, 0.050, 130, 0.950, 128950.000, 0.555, Amplitude, 1, 0.665, 0.8637361, 0.040, 1.000
129, 0.033, 130, 0.967, 128966.700, 0.555, Amplitude, 1, 0.665, 0.9331032, 0.040, 1.000
129, 0.017, 130, 0.983, 128983.300, 0.555, Amplitude, 1, 0.665, 1.002696, 0.040, 1.000
130, 1.000, 131, 0.000, 129000.000, 0.555, Amplitude, 1, 0.665, 1.071671, 0.040, 1.000
130, 0.983, 131, 0.017, 129016.700, 0.555, Amplitude, 1, 0.665, 1.139314, 0.040, 1.000
130, 0.967, 131, 0.033, 129033.300, 0.555, Amplitude, 1, 0.665, 1.204922, 0.040, 1.000
130, 0.950, 131, 0.050, 129050.000, 0.555, Amplitude, 1, 0.665, 1.267701, 0.040, 1.000
130, 0.933, 131, 0.067, 129066.700, 0.555, Amplitude, 1, 0.665, 1.327002, 0.040, 1.000
130, 0.917, 131, 0.083, 129083.300, 0.555, Amplitude, 1, 0.665, 1.382207, 0.040, 1.000
130, 0.900, 131, 0.100, 129100.000, 0.555, Amplitude, 1, 0.665, 1.432647, 0.040, 1.000
130, 0.883, 131, 0.117, 129116.700, 0.554, Amplitude, 1, 0.6620001, 1.475422, 0.040, 1.000
130, 0.867, 131, 0.133, 129133.300, 0.555, Amplitude, 1, 0.665, 1.517203, 0.040, 1.000
130, 0.850, 131, 0.150, 129150.000, 0.555, Amplitude, 1, 0.665, 1.550369, 0.040, 1.000
130, 0.833, 131, 0.167, 129166.700, 0.555, Amplitude, 1, 0.665, 1.576963, 0.040, 1.000
130, 0.817, 131, 0.183, 129183.300, 0.556, Amplitude, 1, 0.668, 1.599611, 0.040, 1.000
130, 0.800, 131, 0.200, 129200.000, 0.554, Amplitude, 1, 0.6620001, 1.606375, 0.040, 1.000
130, 0.783, 131, 0.217, 129216.700, 0.555, Amplitude, 1, 0.665, 1.614779, 0.040, 1.000
130, 0.767, 131, 0.233, 129233.300, 0.554, Amplitude, 1, 0.6620001, 1.60994, 0.040, 1.000
130, 0.750, 131, 0.250, 129250.000, 0.555, Amplitude, 1, 0.665, 1.603819, 0.040, 1.000
130, 0.733, 131, 0.267, 129266.700, 0.554, Amplitude, 1, 0.6620001, 1.584676, 0.040, 1.000
130, 0.717, 131, 0.283, 129283.300, 0.555, Amplitude, 1, 0.665, 1.564306, 0.040, 1.000
130, 0.700, 131, 0.300, 129300.000, 0.555, Amplitude, 1, 0.665, 1.534316, 0.040, 1.000
130, 0.683, 131, 0.317, 129316.700, 0.555, Amplitude, 1, 0.665, 1.497945, 0.040, 1.000
130, 0.667, 131, 0.333, 129333.300, 0.555, Amplitude, 1, 0.665, 1.455576, 0.040, 1.000
130, 0.650, 131, 0.350, 129350.000, 0.555, Amplitude, 1, 0.665, 1.407643, 0.040, 1.000
130, 0.633, 131, 0.367, 129366.700, 0.555, Amplitude, 1, 0.665, 1.354726, 0.040, 1.000
130, 0.617, 131, 0.383, 129383.300, 0.555, Amplitude, 1, 0.665, 1.297379, 0.040, 1.000
130, 0.600, 131, 0.400, 129400.000, 0.555, Amplitude, 1, 0.665, 1.236193, 0.040, 1.000
130, 0.583, 131, 0.417, 129416.700, 0.555, Amplitude, 1, 0.665, 1.171908, 0.040, 1.000
130, 0.567, 131, 0.433, 129433.300, 0.555, Amplitude, 1, 0.665, 1.105194, 0.040, 1.000
130, 0.550, 131, 0.450, 129450.000, 0.555, Amplitude, 1, 0.665, 1.036781, 0.040, 1.000
130, 0.533, 131, 0.467, 129466.700, 0.555, Amplitude, 1, 0.665, 0.9673778, 0.040, 1.000
130, 0.517, 131, 0.483, 129483.300, 0.555, Amplitude, 1, 0.665, 0.8978243, 0.040, 1.000
130, 0.500, 131, 0.500, 129500.000, 0.554, Amplitude, 1, 0.6620001, 0.8293887, 0.040, 1.000
130, 0.483, 131, 0.517, 129516.700, 0.555, Amplitude, 1, 0.665, 0.7611473, 0.040, 1.000
130, 0.467, 131, 0.533, 129533.300, 0.555, Amplitude, 1, 0.665, 0.6955596, 0.040, 1.000
130, 0.450, 131, 0.550, 129550.000, 0.555, Amplitude, 1, 0.665, 0.6327574, 0.040, 1.000
130, 0.433, 131, 0.567, 129566.700, 0.555, Amplitude, 1, 0.665, 0.5733945, 0.040, 1.000
130, 0.417, 131, 0.583, 129583.300, 0.555, Amplitude, 1, 0.665, 0.51819, 0.040, 1.000
130, 0.400, 131, 0.600, 129600.000, 0.555, Amplitude, 1, 0.665, 0.4677124, 0.040, 1.000
130, 0.383, 131, 0.617, 129616.700, 0.555, Amplitude, 1, 0.665, 0.4224896, 0.040, 1.000
130, 0.367, 131, 0.633, 129633.300, 0.556, Amplitude, 1, 0.668, 0.3805119, 0.040, 1.000
130, 0.350, 131, 0.650, 129650.000, 0.555, Amplitude, 1, 0.665, 0.3498555, 0.040, 1.000
130, 0.333, 131, 0.667, 129666.700, 0.555, Amplitude, 1, 0.665, 0.3232112, 0.040, 1.000
130, 0.317, 131, 0.683, 129683.300, 0.555, Amplitude, 1, 0.665, 0.3034188, 0.040, 1.000
130, 0.300, 131, 0.700, 129700.000, 0.554, Amplitude, 1, 0.6620001, 0.2936923, 0.040, 1.000
130, 0.283, 131, 0.717, 129716.700, 0.556, Amplitude, 1, 0.668, 0.2822356, 0.040, 1.000
130, 0.267, 131, 0.733, 129733.300, 0.555, Amplitude, 1, 0.665, 0.2870311, 0.040, 1.000
130, 0.250, 131, 0.750, 129750.000, 0.554, Amplitude, 1, 0.6620001, 0.2990363, 0.040, 1.000
130, 0.233, 131, 0.767, 129766.700, 0.554, Amplitude, 1, 0.6620001, 0.3151767, 0.040, 1.000
130, 0.217, 131, 0.783, 129783.300, 0.554, Amplitude, 1, 0.6620001, 0.3382819, 0.040, 1.000
130, 0.200, 131, 0.800, 129800.000, 0.554, Amplitude, 1, 0.6620001, 0.3680721, 0.040, 1.000
130, 0.183, 131, 0.817, 129816.700, 0.555, Amplitude, 1, 0.665, 0.4017593, 0.040, 1.000
130, 0.167, 131, 0.833, 129833.300, 0.555, Amplitude, 1, 0.665, 0.4441116, 0.040, 1.000
130, 0.150, 131, 0.850, 129850.000, 0.554, Amplitude, 1, 0.6620001, 0.494045, 0.040, 1.000
130, 0.133, 131, 0.867, 129866.700, 0.554, Amplitude, 1, 0.6620001, 0.5466875, 0.040, 1.000
130, 0.117, 131, 0.883, 129883.300, 0.555, Amplitude, 1, 0.665, 0.602176, 0.040, 1.000
130, 0.100, 131, 0.900, 129900.000, 0.555, Amplitude, 1, 0.665, 0.6633363, 0.040, 1.000
130, 0.083, 131, 0.917, 129916.700, 0.555, Amplitude, 1, 0.665, 0.7276002, 0.040, 1.000
130, 0.067, 131, 0.933, 129933.300, 0.554, Amplitude, 1, 0.6620001, 0.795001, 0.040, 1.000
130, 0.050, 131, 0.950, 129950.000, 0.554, Amplitude, 1, 0.6620001, 0.8631355, 0.040, 1.000
130, 0.033, 131, 0.967, 129966.700, 0.554, Amplitude, 1, 0.6620001, 0.9321814, 0.040, 1.000
130, 0.017, 131, 0.983, 129983.300, 0.554, Amplitude, 1, 0.6620001, 1.001422, 0.040, 1.000
131, 1.000, 132, 0.000, 130000.000, 0.554, Amplitude, 1, 0.6620001, 1.07014, 0.040, 1.000
131, 0.983, 132, 0.017, 130016.700, 0.555, Amplitude, 1, 0.665, 1.138352, 0.040, 1.000
131, 0.967, 132, 0.033, 130033.300, 0.556, Amplitude, 1, 0.668, 1.205104, 0.040, 1.000
131, 0.950, 132, 0.050, 130050.000, 0.554, Amplitude, 1, 0.6620001, 1.26539, 0.040, 1.000
131, 0.933, 132, 0.067, 130066.700, 0.554, Amplitude, 1, 0.6620001, 1.324478, 0.040, 1.000
131, 0.917, 132, 0.083, 130083.300, 0.554, Amplitude, 1, 0.6620001, 1.379467, 0.040, 1.000
131, 0.900, 132, 0.100, 130100.000, 0.555, Amplitude, 1, 0.665, 1.431956, 0.040, 1.000
131, 0.883, 132, 0.117, 130116.700, 0.555, Amplitude, 1, 0.665, 1.477193, 0.040, 1.000
131, 0.867, 132, 0.133, 130133.300, 0.555, Amplitude, 1, 0.665, 1.516658, 0.040, 1.000
131, 0.850, 132, 0.150, 130150.000, 0.555, Amplitude, 1, 0.665, 1.54992, 0.040, 1.000
131, 0.833, 132, 0.167, 130166.700, 0.555, Amplitude, 1, 0.665, 1.576628, 0.040, 1.000
131, 0.817, 132, 0.183, 130183.300, 0.555, Amplitude, 1, 0.665, 1.596459, 0.040, 1.000
131, 0.800, 132, 0.200, 130200.000, 0.554, Amplitude, 1, 0.6620001, 1.60624, 0.040, 1.000
131, 0.783, 132, 0.217, 130216.700, 0.555, Amplitude, 1, 0.665, 1.614753, 0.040, 1.000
131, 0.767, 132, 0.233, 130233.300, 0.555, Amplitude, 1, 0.665, 1.613009, 0.040, 1.000
131, 0.750, 132, 0.250, 130250.000, 0.555, Amplitude, 1, 0.665, 1.604008, 0.040, 1.000
131, 0.733, 132, 0.267, 130266.700, 0.555, Amplitude, 1, 0.665, 1.587836, 0.040, 1.000
131, 0.717, 132, 0.283, 130283.300, 0.555, Amplitude, 1, 0.665, 1.564689, 0.040, 1.000
131, 0.700, 132, 0.300, 130300.000, 0.555, Amplitude, 1, 0.665, 1.534814, 0.040, 1.000
131, 0.683, 132, 0.317, 130316.700, 0.555, Amplitude, 1, 0.665, 1.498513, 0.040, 1.000
131, 0.667, 132, 0.333, 130333.300, 0.554, Amplitude, 1, 0.6620001, 1.453943, 0.040, 1.000
131, 0.650, 132, 0.350, 130350.000, 0.555, Amplitude, 1, 0.665, 1.408399, 0.040, 1.000
131, 0.633, 132, 0.367, 130366.700, 0.554, Amplitude, 1, 0.6620001, 1.353724, 0.040, 1.000
131, 0.617, 132, 0.383, 130383.300, 0.554, Amplitude, 1, 0.6620001, 1.296663, 0.040, 1.000
131, 0.600, 132, 0.400, 130400.000, 0.555, Amplitude, 2, 3.487168, 0.8833331, 0.040, 1.000
131, 0.583, 132, 0.417, 130416.700, 0.554, Amplitude, 2, 3.480885, 0.9483532, 0.040, 1.000
131, 0.567, 132, 0.433, 130433.300, 0.555, Amplitude, 2, 3.487168, 1.021669, 0.040, 1.000
131, 0.550, 132, 0.450, 130450.000, 0.554, Amplitude, 2, 3.480885, 1.086008, 0.040, 1.000
131, 0.533, 132, 0.467, 130466.700, 0.554, Amplitude, 2, 3.480885, 1.152957, 0.040, 1.000
131, 0.517, 132, 0.483, 130483.300, 0.554, Amplitude, 2, 3.480885, 1.217684, 0.040, 1.000
131, 0.500, 132, 0.500, 130500.000, 0.554, Amplitude, 2, 3.480885, 1.279515, 0.040, 1.000
131, 0.483, 132, 0.517, 130516.700, 0.555, Amplitude, 2, 3.487168, 1.341068, 0.040, 1.000
131, 0.467, 132, 0.533, 130533.300, 0.554, Amplitude, 2, 3.480885, 1.391646, 0.040, 1.000
131, 0.450, 132, 0.550, 130550.000, 0.554, Amplitude, 2, 3.480885, 1.440782, 0.040, 1.000
131, 0.433, 132, 0.567, 130566.700, 0.554, Amplitude, 2, 3.480885, 1.484515, 0.040, 1.000
131, 0.417, 132, 0.583, 130583.300, 0.554, Amplitude, 2, 3.480885, 1.522397, 0.040, 1.000
131, 0.400, 132, 0.600, 130600.000, 0.556, Amplitude, 2, 3.493451, 1.557371, 0.040, 1.000
131, 0.383, 132, 0.617, 130616.700, 0.555, Amplitude, 2, 3.487168, 1.580314, 0.040, 1.000
131, 0.367, 132, 0.633, 130633.300, 0.554, Amplitude, 2, 3.480885, 1.597143, 0.040, 1.000
131, 0.350, 132, 0.650, 130650.000, 0.556, Amplitude, 2, 3.493451, 1.609014, 0.040, 1.000
131, 0.333, 132, 0.667, 130666.700, 0.555, Amplitude, 2, 3.487168, 1.611996, 0.040, 1.000
131, 0.317, 132, 0.683, 130683.300, 0.555, Amplitude, 2, 3.487168, 1.608135, 0.040, 1.000
131, 0.300, 132, 0.700, 130700.000, 0.555, Amplitude, 2, 3.487168, 1.597069, 0.040, 1.000
131, 0.283, 132, 0.717, 130716.700, 0.555, Amplitude, 2, 3.487168, 1.578907, 0.040, 1.000
131, 0.267, 132, 0.733, 130733.300, 0.555, Amplitude, 2, 3.487168, 1.55387, 0.040, 1.000
131, 0.250, 132, 0.750, 130750.000, 0.555, Amplitude, 2, 3.487168, 1.522221, 0.040, 1.000
131, 0.233, 132, 0.767, 130766.700, 0.556, Amplitude, 2, 3.493451, 1.481817, 0.040, 1.000
131, 0.217, 132, 0.783, 130783.300, 0.554, Amplitude, 2, 3.480885, 1.443306, 0.040, 1.000
131, 0.200, 132, 0.800, 130800.000, 0.554, Amplitude, 2, 3.480885, 1.394479, 0.040, 1.000
131, 0.183, 132, 0.817, 130816.700, 0.555, Amplitude, 2, 3.487168, 1.337387, 0.040, 1.000
131, 0.167, 132, 0.833, 130833.300, 0.555, Amplitude, 2, 3.487168, 1.279178, 0.040, 1.000
131, 0.150, 132, 0.850, 130850.000, 0.555, Amplitude, 2, 3.487168, 1.217365, 0.040, 1.000
131, 0.133, 132, 0.867, 130866.700, 0.554, Amplitude, 2, 3.480885, 1.156544, 0.040, 1.000
131, 0.117, 132, 0.883, 130883.300, 0.554, Amplitude, 2, 3.480885, 1.089698, 0.040, 1.000
131, 0.100, 132, 0.900, 130900.000, 0.555, Amplitude, 2, 3.487168, 1.017184, 0.040, 1.000
131, 0.083, 132, 0.917, 130916.700, 0.555, Amplitude, 2, 3.487168, 0.9480044, 0.040, 1.000
131, 0.067, 132, 0.933, 130933.300, 0.555, Amplitude, 2, 3.487168, 0.8788069, 0.040, 1.000
131, 0.050, 132, 0.950, 130950.000, 0.555, Amplitude, 2, 3.487168, 0.8104292, 0.040, 1.000
131, 0.033, 132, 0.967, 130966.700, 0.555, Amplitude, 2, 3.487168, 0.7435793, 0.040, 1.000
131, 0.017, 132, 0.983, 130983.300, 0.555, Amplitude, 2, 3.487168, 0.6789522, 0.040, 1.000
132, 1.000, 133, 0.000, 131000.000, 0.556, Amplitude, 2, 3.493451, 0.6137391, 0.040, 1.000
132, 0.983, 133, 0.017, 131016.700, 0.556, Amplitude, 2, 3.493451, 0.5559986, 0.040, 1.000
132, 0.967, 133, 0.033, 131033.300, 0.556, Amplitude, 2, 3.493451, 0.5025415, 0.040, 1.000
132, 0.950, 133, 0.050, 131050.000, 0.555, Amplitude, 2, 3.487168, 0.4567812, 0.040, 1.000
132, 0.933, 133, 0.067, 131066.700, 0.555, Amplitude, 2, 3.487168, 0.4133443, 0.040, 1.000
132, 0.917, 133, 0.083, 131083.300, 0.556, Amplitude, 2, 3.493451, 0.3737225, 0.040, 1.000
132, 0.900, 133, 0.100, 131100.000, 0.556, Amplitude, 2, 3.493451, 0.3428192, 0.040, 1.000
132, 0.883, 133, 0.117, 131116.700, 0.555, Amplitude, 2, 3.487168, 0.3198454, 0.040, 1.000
132, 0.867, 133, 0.133, 131133.300, 0.555, Amplitude, 2, 3.487168, 0.3020996, 0.040, 1.000
132, 0.850, 133, 0.150, 131150.000, 0.555, Amplitude, 2, 3.487168, 0.2914422, 0.040, 1.000
132, 0.833, 133, 0.167, 131166.700, 0.554, Amplitude, 2, 3.480885, 0.2880043, 0.040, 1.000
132, 0.817, 133, 0.183, 131183.300, 0.555, Amplitude, 2, 3.487168, 0.2918091, 0.040, 1.000
132, 0.800, 133, 0.200, 131200.000, 0.554, Amplitude, 2, 3.480885, 0.3019665, 0.040, 1.000
132, 0.783, 133, 0.217, 131216.700, 0.555, Amplitude, 2, 3.487168, 0.3209305, 0.040, 1.000
132, 0.767, 133, 0.233, 131233.300, 0.555, Amplitude, 2, 3.487168, 0.3459176, 0.040, 1.000
132, 0.750, 133, 0.250, 131250.000, 0.555, Amplitude, 2, 3.487168, 0.3775378, 0.040, 1.000
132, 0.733, 133, 0.267, 131266.700, 0.554, Amplitude, 2, 3.480885, 0.4129642, 0.040, 1.000
132, 0.717, 133, 0.283, 131283.300, 0.555, Amplitude, 2, 3.487168, 0.4591308, 0.040, 1.000
132, 0.700, 133, 0.300, 131300.000, 0.555, Amplitude, 2, 3.487168, 0.508257, 0.040, 1.000
132, 0.683, 133, 0.317, 131316.700, 0.555, Amplitude, 2, 3.487168, 0.5621917, 0.040, 1.000
132, 0.667, 133, 0.333, 131333.300, 0.554, Amplitude, 2, 3.480885, 0.6167692, 0.040, 1.000
132, 0.650, 133, 0.350, 131350.000, 0.554, Amplitude, 2, 3.480885, 0.6783965, 0.040, 1.000
132, 0.633, 133, 0.367, 131366.700, 0.555, Amplitude, 2, 3.487168, 0.7469192, 0.040, 1.000
132, 0.617, 133, 0.383, 131383.300, 0.554, Amplitude, 2, 3.480885, 0.8097942, 0.040, 1.000
132, 0.600, 133, 0.400, 131400.000, 0.555, Amplitude, 2, 3.487168, 0.8822997, 0.040, 1.000
132, 0.583, 133, 0.417, 131416.700, 0.555, Amplitude, 2, 3.487168, 0.9515166, 0.040, 1.000
132, 0.567, 133, 0.433, 131433.300, 0.555, Amplitude, 2, 3.487168, 1.020677, 0.040, 1.000
132, 0.550, 133, 0.450, 131450.000, 0.555, Amplitude, 2, 3.487168, 1.089063, 0.040, 1.000
132, 0.533, 133, 0.467, 131466.700, 0.555, Amplitude, 2, 3.487168, 1.155966, 0.040, 1.000
132, 0.517, 133, 0.483, 131483.300, 0.555, Amplitude, 2, 3.487168, 1.220574, 0.040, 1.000
132, 0.500, 133, 0.500, 131500.000, 0.555, Amplitude, 2, 3.487168, 1.28222, 0.040, 1.000
132, 0.483, 133, 0.517, 131516.700, 0.555, Amplitude, 2, 3.487168, 1.340262, 0.040, 1.000
132, 0.467, 133, 0.533, 131533.300, 0.555, Amplitude, 2, 3.487168, 1.393997, 0.040, 1.000
132, 0.450, 133, 0.550, 131550.000, 0.555, Amplitude, 2, 3.487168, 1.442872, 0.040, 1.000
132, 0.433, 133, 0.567, 131566.700, 0.555, Amplitude, 2, 3.487168, 1.486375, 0.040, 1.000
132, 0.417, 133, 0.583, 131583.300, 0.554, Amplitude, 2, 3.480885, 1.521895, 0.040, 1.000
132, 0.400, 133, 0.600, 131600.000, 0.556, Amplitude, 2, 3.493451, 1.556974, 0.040, 1.000
132, 0.383, 133, 0.617, 131616.700, 0.556, Amplitude, 2, 3.493451, 1.581261, 0.040, 1.000
132, 0.367, 133, 0.633, 131633.300, 0.556, Amplitude, 2, 3.493451, 1.598646, 0.040, 1.000
132, 0.350, 133, 0.650, 131650.000, 0.555, Amplitude, 2, 3.487168, 1.608505, 0.040, 1.000
132, 0.333, 133, 0.667, 131666.700, 0.554, Amplitude, 2, 3.480885, 1.611994, 0.040, 1.000
132, 0.317, 133, 0.683, 131683.300, 0.555, Amplitude, 2, 3.487168, 1.608242, 0.040, 1.000
132, 0.300, 133, 0.700, 131700.000, 0.554, Amplitude, 2, 3.480885, 1.598139, 0.040, 1.000
132, 0.283, 133, 0.717, 131716.700, 0.554, Amplitude, 2, 3.480885, 1.580512, 0.040, 1.000
132, 0.267, 133, 0.733, 131733.300, 0.556, Amplitude, 2, 3.493451, 1.552567, 0.040, 1.000
132, 0.250, 133, 0.750, 131750.000, 0.555, Amplitude, 2, 3.487168, 1.522723, 0.040, 1.000
132, 0.233, 133, 0.767, 131766.700, 0.554, Amplitude, 2, 3.480885, 1.487339, 0.040, 1.000
132, 0.217, 133, 0.783, 131783.300, 0.554, Amplitude, 2, 3.480885, 1.443971, 0.040, 1.000
132, 0.200, 133, 0.800, 131800.000, 0.554, Amplitude, 2, 3.480885, 1.395218, 0.040, 1.000
132, 0.183, 133, 0.817, 131816.700, 0.554, Amplitude, 2, 3.480885, 1.341592, 0.040, 1.000
132, 0.167, 133, 0.833, 131833.300, 0.554, Amplitude, 2, 3.480885, 1.283645, 0.040, 1.000
132, 0.150, 133, 0.850, 131850.000, 0.555, Amplitude, 2, 3.487168, 1.218278, 0.040, 1.000
132, 0.133, 133, 0.867, 131866.700, 0.555, Amplitude, 2, 3.487168, 1.153575, 0.040, 1.000
132, 0.117, 133, 0.883, 131883.300, 0.555, Amplitude, 2, 3.487168, 1.086644, 0.040, 1.000
132, 0.100, 133, 0.900, 131900.000, 0.555, Amplitude, 2, 3.487168, 1.018177, 0.040, 1.000
132, 0.083, 133, 0.917, 131916.700, 0.555, Amplitude, 2, 3.487168, 0.9490027, 0.040, 1.000
132, 0.067, 133, 0.933, 131933.300, 0.556, Amplitude, 2, 3.493451, 0.8757029, 0.040, 1.000
132, 0.050, 133, 0.950, 131950.000, 0.555, Amplitude, 2, 3.487168, 0.8114052, 0.040, 1.000
132, 0.033, 133, 0.967, 131966.700, 0.555, Amplitude, 2, 3.487168, 0.7445281, 0.040, 1.000
132, 0.017, 133, 0.983, 131983.300, 0.556, Amplitude, 2, 3.493451, 0.676106, 0.040, 1.000
133, 1.000, 134, 0.000, 132000.000, 0.555, Amplitude, 2, 3.487168, 0.6181942, 0.040, 1.000
133, 0.983, 134, 0.017, 132016.700, 0.555, Amplitude, 2, 3.487168, 0.5601572, 0.040, 1.000
133, 0.967, 134, 0.033, 132033.300, 0.555, Amplitude, 2, 3.487168, 0.5063878, 0.040, 1.000
133, 0.950, 134, 0.050, 132050.000, 0.554, Amplitude, 2, 3.480885, 0.460238, 0.040, 1.000
133, 0.933, 134, 0.067, 132066.700, 0.554, Amplitude, 2, 3.480885, 0.4163819, 0.040, 1.000
133, 0.917, 134, 0.083, 132083.300, 0.555, Amplitude, 2, 3.487168, 0.3762795, 0.040, 1.000
133, 0.900, 134, 0.100, 132100.000, 0.555, Amplitude, 2, 3.487168, 0.3449101, 0.040, 1.000
133, 0.883, 134, 0.117, 132116.700, 0.555, Amplitude, 2, 3.487168, 0.320152, 0.040, 1.000
133, 0.867, 134, 0.133, 132133.300, 0.555, Amplitude, 2, 3.487168, 0.3023053, 0.040, 1.000
133, 0.850, 134, 0.150, 132150.000, 0.555, Amplitude, 2, 3.487168, 0.2915488, 0.040, 1.000
133, 0.833, 134, 0.167, 132166.700, 0.555, Amplitude, 2, 3.487168, 0.2880004, 0.040, 1.000
133, 0.817, 134, 0.183, 132183.300, 0.555, Amplitude, 2, 3.487168, 0.291703, 0.040, 1.000
133, 0.800, 134, 0.200, 132200.000, 0.555, Amplitude, 2, 3.487168, 0.3026119, 0.040, 1.000
133, 0.783, 134, 0.217, 132216.700, 0.555, Amplitude, 2, 3.487168, 0.3206202, 0.040, 1.000
133, 0.767, 134, 0.233, 132233.300, 0.555, Amplitude, 2, 3.487168, 0.3455099, 0.040, 1.000
133, 0.750, 134, 0.250, 132250.000, 0.555, Amplitude, 2, 3.487168, 0.3770169, 0.040, 1.000
133, 0.733, 134, 0.267, 132266.700, 0.556, Amplitude, 2, 3.493451, 0.4172562, 0.040, 1.000
133, 0.717, 134, 0.283, 132283.300, 0.555, Amplitude, 2, 3.487168, 0.4584615, 0.040, 1.000
133, 0.700, 134, 0.300, 132300.000, 0.554, Amplitude, 2, 3.480885, 0.5043973, 0.040, 1.000
133, 0.683, 134, 0.317, 132316.700, 0.555, Amplitude, 2, 3.487168, 0.5613503, 0.040, 1.000
133, 0.667, 134, 0.333, 132333.300, 0.555, Amplitude, 2, 3.487168, 0.6195064, 0.040, 1.000
133, 0.650, 134, 0.350, 132350.000, 0.555, Amplitude, 2, 3.487168, 0.6812476, 0.040, 1.000
133, 0.633, 134, 0.367, 132366.700, 0.555, Amplitude, 2, 3.487168, 0.7459308, 0.040, 1.000
133, 0.617, 134, 0.383, 132383.300, 0.555, Amplitude, 2, 3.487168, 0.8128875, 0.040, 1.000
133, 0.600, 134, 0.400, 132400.000, 0.555, Amplitude, 2, 3.487168, 0.8813066, 0.040, 1.000
133, 0.583, 134, 0.417, 132416.700, 0.555, Amplitude, 2, 3.487168, 0.9504778, 0.040, 1.000
133, 0.567, 134, 0.433, 132433.300, 0.555, Amplitude, 2, 3.487168, 1.019684, 0.040, 1.000
133, 0.550, 134, 0.450, 132450.000, 0.555, Amplitude, 2, 3.487168, 1.088087, 0.040, 1.000
133, 0.533, 134, 0.467, 132466.700, 0.555, Amplitude, 2, 3.487168, 1.154978, 0.040, 1.000
133, 0.517, 134, 0.483, 132483.300, 0.556, Amplitude, 2, 3.493451, 1.223421, 0.040, 1.000
133, 0.500, 134, 0.500, 132500.000, 0.555, Amplitude, 2, 3.487168, 1.281356, 0.040, 1.000
133, 0.483, 134, 0.517, 132516.700, 0.554, Amplitude, 2, 3.480885, 1.33605, 0.040, 1.000
133, 0.467, 134, 0.533, 132533.300, 0.554, Amplitude, 2, 3.480885, 1.390157, 0.040, 1.000
133, 0.450, 134, 0.550, 132550.000, 0.555, Amplitude, 2, 3.487168, 1.442205, 0.040, 1.000
133, 0.433, 134, 0.567, 132566.700, 0.554, Amplitude, 2, 3.480885, 1.483311, 0.040, 1.000
133, 0.417, 134, 0.583, 132583.300, 0.554, Amplitude, 2, 3.480885, 1.521371, 0.040, 1.000
133, 0.400, 134, 0.600, 132600.000, 0.554, Amplitude, 2, 3.480885, 1.553193, 0.040, 1.000
133, 0.383, 134, 0.617, 132616.700, 0.555, Amplitude, 2, 3.487168, 1.579688, 0.040, 1.000
