FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
277, 0.483, 278, 0.517, 276516.700, 0.402, Amplitude, 6, 2.525841, 1.229919, 0.040, 1.000
277, 0.467, 278, 0.533, 276533.300, 0.402, Amplitude, 6, 2.525841, 1.09496, 0.040, 1.000
277, 0.450, 278, 0.550, 276550.000, 0.402, Amplitude, 6, 2.525841, 0.9593273, 0.040, 1.000
277, 0.433, 278, 0.567, 276566.700, 0.402, Amplitude, 6, 2.525841, 0.8255798, 0.040, 1.000
277, 0.417, 278, 0.583, 276583.300, 0.402, Amplitude, 6, 2.525841, 0.6967515, 0.040, 1.000
277, 0.400, 278, 0.600, 276600.000, 0.402, Amplitude, 6, 2.525841, 0.5757598, 0.040, 1.000
277, 0.383, 278, 0.617, 276616.700, 0.402, Amplitude, 6, 2.525841, 0.464917, 0.040, 1.000
277, 0.367, 278, 0.633, 276633.400, 0.401, Amplitude, 6, 2.519557, 0.3674347, 0.040, 1.000
277, 0.350, 278, 0.650, 276650.000, 0.401, Amplitude, 6, 2.519557, 0.2836729, 0.040, 1.000
277, 0.333, 278, 0.667, 276666.700, 0.401, Amplitude, 6, 2.519557, 0.2159721, 0.040, 1.000
277, 0.317, 278, 0.683, 276683.300, 0.401, Amplitude, 6, 2.519557, 0.1655816, 0.040, 1.000
277, 0.300, 278, 0.700, 276700.000, 0.401, Amplitude, 6, 2.519557, 0.1331917, 0.040, 1.000
277, 0.283, 278, 0.717, 276716.700, 0.401, Amplitude, 6, 2.519557, 0.1188979, 0.040, 1.000
277, 0.267, 278, 0.733, 276733.300, 0.401, Amplitude, 6, 2.519557, 0.1224507, 0.040, 1.000
277, 0.250, 278, 0.750, 276750.000, 0.401, Amplitude, 6, 2.519557, 0.1429917, 0.040, 1.000
277, 0.233, 278, 0.767, 276766.700, 0.402, Amplitude, 6, 2.525841, 0.1805734, 0.040, 1.000
277, 0.217, 278, 0.783, 276783.300, 0.401, Amplitude, 6, 2.519557, 0.2301319, 0.040, 1.000
277, 0.200, 278, 0.800, 276800.000, 0.401, Amplitude, 6, 2.519557, 0.2932362, 0.040, 1.000
277, 0.183, 278, 0.817, 276816.700, 0.401, Amplitude, 6, 2.519557, 0.3667495, 0.040, 1.000
277, 0.167, 278, 0.833, 276833.300, 0.402, Amplitude, 6, 2.525841, 0.4495398, 0.040, 1.000
277, 0.150, 278, 0.850, 276850.000, 0.402, Amplitude, 6, 2.525841, 0.5369514, 0.040, 1.000
277, 0.133, 278, 0.867, 276866.700, 0.402, Amplitude, 6, 2.525841, 0.627961, 0.040, 1.000
277, 0.117, 278, 0.883, 276883.400, 0.401, Amplitude, 6, 2.519557, 0.7196395, 0.040, 1.000
277, 0.100, 278, 0.900, 276900.000, 0.402, Amplitude, 6, 2.525841, 0.812409, 0.040, 1.000
277, 0.083, 278, 0.917, 276916.700, 0.402, Amplitude, 6, 2.525841, 0.9023582, 0.040, 1.000
277, 0.067, 278, 0.933, 276933.300, 0.402, Amplitude, 6, 2.525841, 0.9887193, 0.040, 1.000
277, 0.050, 278, 0.950, 276950.000, 0.402, Amplitude, 6, 2.525841, 1.070645, 0.040, 1.000
277, 0.033, 278, 0.967, 276966.700, 0.402, Amplitude, 6, 2.525841, 1.147325, 0.040, 1.000
277, 0.017, 278, 0.983, 276983.300, 0.402, Amplitude, 6, 2.525841, 1.218318, 0.040, 1.000
278, 1.000, 279, 0.000, 277000.000, 0.402, Amplitude, 6, 2.525841, 1.283755, 0.040, 1.000
278, 0.983, 279, 0.017, 277016.700, 0.402, Amplitude, 6, 2.525841, 1.34381, 0.040, 1.000
278, 0.967, 279, 0.033, 277033.300, 0.402, Amplitude, 6, 2.525841, 1.398928, 0.040, 1.000
278, 0.950, 279, 0.050, 277050.000, 0.402, Amplitude, 6, 2.525841, 1.449941, 0.040, 1.000
278, 0.933, 279, 0.067, 277066.700, 0.402, Amplitude, 6, 2.525841, 1.497609, 0.040, 1.000
278, 0.917, 279, 0.083, 277083.300, 0.402, Amplitude, 6, 2.525841, 1.542771, 0.040, 1.000
278, 0.900, 279, 0.100, 277100.000, 0.402, Amplitude, 6, 2.525841, 1.586405, 0.040, 1.000
278, 0.883, 279, 0.117, 277116.700, 0.401, Amplitude, 6, 2.519557, 1.630195, 0.040, 1.000
278, 0.867, 279, 0.133, 277133.400, 0.401, Amplitude, 6, 2.519557, 1.672638, 0.040, 1.000
278, 0.850, 279, 0.150, 277150.000, 0.401, Amplitude, 6, 2.519557, 1.715395, 0.040, 1.000
278, 0.833, 279, 0.167, 277166.700, 0.402, Amplitude, 6, 2.525841, 1.758399, 0.040, 1.000
278, 0.817, 279, 0.183, 277183.300, 0.402, Amplitude, 6, 2.525841, 1.802243, 0.040, 1.000
278, 0.800, 279, 0.200, 277200.000, 0.402, Amplitude, 6, 2.525841, 1.846183, 0.040, 1.000
278, 0.783, 279, 0.217, 277216.700, 0.401, Amplitude, 6, 2.519557, 1.888892, 0.040, 1.000
278, 0.767, 279, 0.233, 277233.300, 0.401, Amplitude, 6, 2.519557, 1.930353, 0.040, 1.000
278, 0.750, 279, 0.250, 277250.000, 0.402, Amplitude, 6, 2.525841, 1.970079, 0.040, 1.000
278, 0.733, 279, 0.267, 277266.700, 0.402, Amplitude, 6, 2.525841, 2.004779, 0.040, 1.000
278, 0.717, 279, 0.283, 277283.300, 0.402, Amplitude, 6, 2.525841, 2.033787, 0.040, 1.000
278, 0.700, 279, 0.300, 277300.000, 0.402, Amplitude, 6, 2.525841, 2.055435, 0.040, 1.000
278, 0.683, 279, 0.317, 277316.700, 0.402, Amplitude, 6, 2.525841, 2.068089, 0.040, 1.000
278, 0.667, 279, 0.333, 277333.300, 0.402, Amplitude, 6, 2.525841, 2.07023, 0.040, 1.000
278, 0.650, 279, 0.350, 277350.000, 0.402, Amplitude, 6, 2.525841, 2.060445, 0.040, 1.000
278, 0.633, 279, 0.367, 277366.700, 0.402, Amplitude, 6, 2.525841, 2.037604, 0.040, 1.000
278, 0.617, 279, 0.383, 277383.400, 0.401, Amplitude, 6, 2.519557, 2.00005, 0.040, 1.000
278, 0.600, 279, 0.400, 277400.000, 0.401, Amplitude, 6, 2.519557, 1.949013, 0.040, 1.000
278, 0.583, 279, 0.417, 277416.700, 0.402, Amplitude, 6, 2.525841, 1.88375, 0.040, 1.000
278, 0.567, 279, 0.433, 277433.300, 0.402, Amplitude, 6, 2.525841, 1.803676, 0.040, 1.000
278, 0.550, 279, 0.450, 277450.000, 0.402, Amplitude, 6, 2.525841, 1.710132, 0.040, 1.000
278, 0.533, 279, 0.467, 277466.700, 0.402, Amplitude, 6, 2.525841, 1.604461, 0.040, 1.000
278, 0.517, 279, 0.483, 277483.300, 0.402, Amplitude, 6, 2.525841, 1.488051, 0.040, 1.000
278, 0.500, 279, 0.500, 277500.000, 0.401, Amplitude, 6, 2.519557, 1.364032, 0.040, 1.000
278, 0.483, 279, 0.517, 277516.700, 0.401, Amplitude, 6, 2.519557, 1.233025, 0.040, 1.000
278, 0.467, 279, 0.533, 277533.300, 0.401, Amplitude, 6, 2.519557, 1.098249, 0.040, 1.000
278, 0.450, 279, 0.550, 277550.000, 0.401, Amplitude, 6, 2.519557, 0.9624997, 0.040, 1.000
278, 0.433, 279, 0.567, 277566.700, 0.401, Amplitude, 6, 2.519557, 0.8288507, 0.040, 1.000
278, 0.417, 279, 0.583, 277583.300, 0.402, Amplitude, 6, 2.525841, 0.6986315, 0.040, 1.000
278, 0.400, 279, 0.600, 277600.000, 0.402, Amplitude, 6, 2.525841, 0.577369, 0.040, 1.000
278, 0.383, 279, 0.617, 277616.700, 0.402, Amplitude, 6, 2.525841, 0.4664898, 0.040, 1.000
278, 0.367, 279, 0.633, 277633.400, 0.402, Amplitude, 6, 2.525841, 0.3680659, 0.040, 1.000
278, 0.350, 279, 0.650, 277650.000, 0.401, Amplitude, 6, 2.519557, 0.2847941, 0.040, 1.000
278, 0.333, 279, 0.667, 277666.700, 0.402, Amplitude, 6, 2.525841, 0.2166226, 0.040, 1.000
278, 0.317, 279, 0.683, 277683.300, 0.402, Amplitude, 6, 2.525841, 0.1662394, 0.040, 1.000
278, 0.300, 279, 0.700, 277700.000, 0.401, Amplitude, 6, 2.519557, 0.1335553, 0.040, 1.000
278, 0.283, 279, 0.717, 277716.700, 0.401, Amplitude, 6, 2.519557, 0.1189791, 0.040, 1.000
278, 0.267, 279, 0.733, 277733.300, 0.401, Amplitude, 6, 2.519557, 0.122253, 0.040, 1.000
278, 0.250, 279, 0.750, 277750.000, 0.402, Amplitude, 6, 2.525841, 0.1435571, 0.040, 1.000
278, 0.233, 279, 0.767, 277766.700, 0.402, Amplitude, 6, 2.525841, 0.1799158, 0.040, 1.000
278, 0.217, 279, 0.783, 277783.300, 0.402, Amplitude, 6, 2.525841, 0.2305474, 0.040, 1.000
278, 0.200, 279, 0.800, 277800.000, 0.401, Amplitude, 6, 2.519557, 0.2922584, 0.040, 1.000
278, 0.183, 279, 0.817, 277816.700, 0.401, Amplitude, 6, 2.519557, 0.3655824, 0.040, 1.000
278, 0.167, 279, 0.833, 277833.300, 0.401, Amplitude, 6, 2.519557, 0.447135, 0.040, 1.000
278, 0.150, 279, 0.850, 277850.000, 0.401, Amplitude, 6, 2.519557, 0.5345375, 0.040, 1.000
278, 0.133, 279, 0.867, 277866.700, 0.401, Amplitude, 6, 2.519557, 0.6256325, 0.040, 1.000
278, 0.117, 279, 0.883, 277883.400, 0.401, Amplitude, 6, 2.519557, 0.7183288, 0.040, 1.000
278, 0.100, 279, 0.900, 277900.000, 0.402, Amplitude, 6, 2.525841, 0.8110416, 0.040, 1.000
278, 0.083, 279, 0.917, 277916.700, 0.401, Amplitude, 6, 2.519557, 0.9007941, 0.040, 1.000
278, 0.067, 279, 0.933, 277933.300, 0.4, Amplitude, 6, 2.513274, 0.9876122, 0.040, 1.000
278, 0.050, 279, 0.950, 277950.000, 0.401, Amplitude, 6, 2.519557, 1.069747, 0.040, 1.000
278, 0.033, 279, 0.967, 277966.700, 0.401, Amplitude, 6, 2.519557, 1.146779, 0.040, 1.000
278, 0.017, 279, 0.983, 277983.300, 0.401, Amplitude, 6, 2.519557, 1.21817, 0.040, 1.000
279, 1.000, 280, 0.000, 278000.000, 0.402, Amplitude, 6, 2.525841, 1.282816, 0.040, 1.000
279, 0.983, 280, 0.017, 278016.700, 0.401, Amplitude, 6, 2.519557, 1.344096, 0.040, 1.000
279, 0.967, 280, 0.033, 278033.300, 0.401, Amplitude, 6, 2.519557, 1.399449, 0.040, 1.000
279, 0.950, 280, 0.050, 278050.000, 0.401, Amplitude, 6, 2.519557, 1.450507, 0.040, 1.000
279, 0.933, 280, 0.067, 278066.700, 0.401, Amplitude, 6, 2.519557, 1.498212, 0.040, 1.000
279, 0.917, 280, 0.083, 278083.300, 0.401, Amplitude, 6, 2.519557, 1.543392, 0.040, 1.000
279, 0.900, 280, 0.100, 278100.000, 0.401, Amplitude, 6, 2.519557, 1.586874, 0.040, 1.000
279, 0.883, 280, 0.117, 278116.700, 0.402, Amplitude, 6, 2.525841, 1.628609, 0.040, 1.000
279, 0.867, 280, 0.133, 278133.400, 0.402, Amplitude, 6, 2.525841, 1.671258, 0.040, 1.000
279, 0.850, 280, 0.150, 278150.000, 0.402, Amplitude, 6, 2.525841, 1.714249, 0.040, 1.000
279, 0.833, 280, 0.167, 278166.700, 0.402, Amplitude, 6, 2.525841, 1.757735, 0.040, 1.000
279, 0.817, 280, 0.183, 278183.300, 0.402, Amplitude, 6, 2.525841, 1.801584, 0.040, 1.000
279, 0.800, 280, 0.200, 278200.000, 0.402, Amplitude, 6, 2.525841, 1.845527, 0.040, 1.000
279, 0.783, 280, 0.217, 278216.700, 0.402, Amplitude, 6, 2.525841, 1.888845, 0.040, 1.000
279, 0.767, 280, 0.233, 278233.300, 0.401, Amplitude, 6, 2.519557, 1.92978, 0.040, 1.000
279, 0.750, 280, 0.250, 278250.000, 0.401, Amplitude, 6, 2.519557, 1.96853, 0.040, 1.000
279, 0.733, 280, 0.267, 278266.700, 0.401, Amplitude, 6, 2.519557, 2.003186, 0.040, 1.000
279, 0.717, 280, 0.283, 278283.300, 0.401, Amplitude, 6, 2.519557, 2.032197, 0.040, 1.000
279, 0.700, 280, 0.300, 278300.000, 0.402, Amplitude, 6, 2.525841, 2.055173, 0.040, 1.000
279, 0.683, 280, 0.317, 278316.700, 0.401, Amplitude, 6, 2.519557, 2.066685, 0.040, 1.000
279, 0.667, 280, 0.333, 278333.300, 0.401, Amplitude, 6, 2.519557, 2.069097, 0.040, 1.000
279, 0.650, 280, 0.350, 278350.000, 0.402, Amplitude, 6, 2.525841, 2.060686, 0.040, 1.000
279, 0.633, 280, 0.367, 278366.700, 0.401, Amplitude, 6, 2.519557, 2.037063, 0.040, 1.000
279, 0.617, 280, 0.383, 278383.400, 0.402, Amplitude, 6, 2.525841, 2.001447, 0.040, 1.000
279, 0.600, 280, 0.400, 278400.000, 0.401, Amplitude, 6, 2.519557, 1.949885, 0.040, 1.000
279, 0.583, 280, 0.417, 278416.700, 0.401, Amplitude, 6, 2.519557, 1.884517, 0.040, 1.000
279, 0.567, 280, 0.433, 278433.300, 0.401, Amplitude, 6, 2.519557, 1.805008, 0.040, 1.000
279, 0.550, 280, 0.450, 278450.000, 0.401, Amplitude, 6, 2.519557, 1.711929, 0.040, 1.000
279, 0.533, 280, 0.467, 278466.700, 0.401, Amplitude, 6, 2.519557, 1.606559, 0.040, 1.000
279, 0.517, 280, 0.483, 278483.300, 0.401, Amplitude, 6, 2.519557, 1.490658, 0.040, 1.000
279, 0.500, 280, 0.500, 278500.000, 0.402, Amplitude, 6, 2.525841, 1.364963, 0.040, 1.000
279, 0.483, 280, 0.517, 278516.700, 0.403, Amplitude, 6, 2.532124, 1.232657, 0.040, 1.000
279, 0.467, 280, 0.533, 278533.300, 0.404, Amplitude, 6, 2.538407, 1.096517, 0.040, 1.000
279, 0.450, 280, 0.550, 278550.000, 0.404, Amplitude, 6, 2.538407, 0.9606646, 0.040, 1.000
279, 0.433, 280, 0.567, 278566.700, 0.405, Amplitude, 6, 2.54469, 0.8255421, 0.040, 1.000
279, 0.417, 280, 0.583, 278583.300, 0.407, Amplitude, 6, 2.557256, 0.6944335, 0.040, 1.000
279, 0.400, 280, 0.600, 278600.000, 0.41, Amplitude, 6, 2.576106, 0.5704248, 0.040, 1.000
279, 0.383, 280, 0.617, 278616.700, 0.414, Amplitude, 6, 2.601239, 0.4572093, 0.040, 1.000
279, 0.367, 280, 0.633, 278633.400, 0.419, Amplitude, 6, 2.632655, 0.3579587, 0.040, 1.000
279, 0.350, 280, 0.650, 278650.000, 0.424, Amplitude, 6, 2.664071, 0.276328, 0.040, 1.000
279, 0.333, 280, 0.667, 278666.700, 0.432, Amplitude, 6, 2.714336, 0.2140681, 0.040, 1.000
279, 0.317, 280, 0.683, 278683.300, 0.438, Amplitude, 6, 2.752035, 0.1733294, 0.040, 1.000
279, 0.300, 280, 0.700, 278700.000, 0.445, Amplitude, 6, 2.796017, 0.1542669, 0.040, 1.000
279, 0.283, 280, 0.717, 278716.700, 0.452, Amplitude, 6, 2.84, 0.1561327, 0.040, 1.000
279, 0.267, 280, 0.733, 278733.300, 0.458, Amplitude, 6, 2.877699, 0.1760905, 0.040, 1.000
279, 0.250, 280, 0.750, 278750.000, 0.466, Amplitude, 6, 2.927964, 0.2151359, 0.040, 1.000
279, 0.233, 280, 0.767, 278766.700, 0.477, Amplitude, 6, 2.997079, 0.2721991, 0.040, 1.000
279, 0.217, 280, 0.783, 278783.300, 0.49, Amplitude, 6, 3.078761, 0.3421524, 0.040, 1.000
279, 0.200, 280, 0.800, 278800.000, 0.503, Amplitude, 6, 3.160442, 0.4174545, 0.040, 1.000
279, 0.183, 280, 0.817, 278816.700, 0.515, Amplitude, 6, 3.23584, 0.4923641, 0.040, 1.000
279, 0.167, 280, 0.833, 278833.300, 0.528, Amplitude, 6, 3.317522, 0.5648599, 0.040, 1.000
279, 0.150, 280, 0.850, 278850.000, 0.541, Amplitude, 6, 3.399203, 0.6305364, 0.040, 1.000
279, 0.133, 280, 0.867, 278866.700, 0.553, Amplitude, 6, 3.474602, 0.687555, 0.040, 1.000
279, 0.117, 280, 0.883, 278883.400, 0.564, Amplitude, 6, 3.543717, 0.7364626, 0.040, 1.000
279, 0.100, 280, 0.900, 278900.000, 0.594, Amplitude, 6, 3.732212, 0.7610579, 0.040, 1.000
279, 0.083, 280, 0.917, 278916.700, 0.611, Amplitude, 6, 3.839026, 0.7851977, 0.040, 1.000
279, 0.067, 280, 0.933, 278933.300, 0.629, Amplitude, 6, 3.952124, 0.804803, 0.040, 1.000
279, 0.050, 280, 0.950, 278950.000, 0.645, Amplitude, 6, 4.052655, 0.8289415, 0.040, 1.000
279, 0.033, 280, 0.967, 278966.700, 0.661, Amplitude, 6, 4.153186, 0.8601779, 0.040, 1.000
279, 0.017, 280, 0.983, 278983.300, 0.682, Amplitude, 6, 4.285132, 0.8991233, 0.040, 1.000
280, 1.000, 281, 0.000, 279000.000, 0.699, Amplitude, 6, 4.391947, 0.9593204, 0.040, 1.000
280, 0.983, 281, 0.017, 279016.700, 0.722, Amplitude, 6, 4.53646, 1.037972, 0.040, 1.000
280, 0.967, 281, 0.033, 279033.300, 0.744, Amplitude, 6, 4.67469, 1.141274, 0.040, 1.000
280, 0.950, 281, 0.050, 279050.000, 0.767, Amplitude, 6, 4.819203, 1.267322, 0.040, 1.000
280, 0.933, 281, 0.067, 279066.700, 0.79, Amplitude, 6, 4.963717, 1.411071, 0.040, 1.000
280, 0.917, 281, 0.083, 279083.300, 0.814, Amplitude, 6, 5.114513, 1.566375, 0.040, 1.000
280, 0.900, 281, 0.100, 279100.000, 0.838, Amplitude, 6, 5.265309, 1.722585, 0.040, 1.000
280, 0.883, 281, 0.117, 279116.700, 0.87, Amplitude, 6, 5.466372, 1.878503, 0.040, 1.000
280, 0.867, 281, 0.133, 279133.400, 0.906, Amplitude, 6, 5.692566, 2.012815, 0.040, 1.000
280, 0.850, 281, 0.150, 279150.000, 0.943, Amplitude, 6, 5.925044, 2.107901, 0.040, 1.000
280, 0.833, 281, 0.167, 279166.700, 0.971, Amplitude, 6, 6.100973, 2.159227, 0.040, 1.000
280, 0.817, 281, 0.183, 279183.300, 0.985, Amplitude, 6, 6.188938, 2.182925, 0.040, 1.000
280, 0.800, 281, 0.200, 279200.000, 0.993, Amplitude, 6, 6.239203, 2.187906, 0.040, 1.000
280, 0.783, 281, 0.217, 279216.700, 0.996, Amplitude, 6, 6.258053, 2.179593, 0.040, 1.000
280, 0.767, 281, 0.233, 279233.300, 0.996, Amplitude, 6, 6.258053, 2.159803, 0.040, 1.000
280, 0.750, 281, 0.250, 279250.000, 0.998, Amplitude, 6, 6.270619, 2.124661, 0.040, 1.000
280, 0.733, 281, 0.267, 279266.700, 0.999, Amplitude, 6, 6.276902, 2.079767, 0.040, 1.000
280, 0.717, 281, 0.283, 279283.300, 1, Amplitude, 6, 6.283185, 2.025876, 0.040, 1.000
280, 0.700, 281, 0.300, 279300.000, 1, Amplitude, 6, 6.283185, 1.966357, 0.040, 1.000
280, 0.683, 281, 0.317, 279316.700, 1, Amplitude, 6, 6.283185, 1.901706, 0.040, 1.000
280, 0.667, 281, 0.333, 279333.300, 1, Amplitude, 6, 6.283185, 1.83383, 0.040, 1.000
280, 0.650, 281, 0.350, 279350.000, 1, Amplitude, 6, 6.283185, 1.764485, 0.040, 1.000
280, 0.633, 281, 0.367, 279366.700, 1, Amplitude, 6, 6.283185, 1.69496, 0.040, 1.000
280, 0.617, 281, 0.383, 279383.400, 1, Amplitude, 6, 6.283185, 1.626518, 0.040, 1.000
280, 0.600, 281, 0.400, 279400.000, 1, Amplitude, 6, 6.283185, 1.560115, 0.040, 1.000
280, 0.583, 281, 0.417, 279416.700, 1, Amplitude, 6, 6.283185, 1.496162, 0.040, 1.000
280, 0.567, 281, 0.433, 279433.300, 1, Amplitude, 6, 6.283185, 1.434986, 0.040, 1.000
280, 0.550, 281, 0.450, 279450.000, 1, Amplitude, 6, 6.283185, 1.376605, 0.040, 1.000
280, 0.533, 281, 0.467, 279466.700, 1, Amplitude, 6, 6.283185, 1.320568, 0.040, 1.000
280, 0.517, 281, 0.483, 279483.300, 1, Amplitude, 6, 6.283185, 1.266407, 0.040, 1.000
280, 0.500, 281, 0.500, 279500.000, 1, Amplitude, 6, 6.283185, 1.213482, 0.040, 1.000
280, 0.483, 281, 0.517, 279516.700, 1, Amplitude, 6, 6.283185, 1.160868, 0.040, 1.000
280, 0.467, 281, 0.533, 279533.300, 1, Amplitude, 6, 6.283185, 1.107903, 0.040, 1.000
280, 0.450, 281, 0.550, 279550.000, 1, Amplitude, 6, 6.283185, 1.053526, 0.040, 1.000
280, 0.433, 281, 0.567, 279566.700, 1, Amplitude, 6, 6.283185, 0.9972532, 0.040, 1.000
280, 0.417, 281, 0.583, 279583.300, 1, Amplitude, 6, 6.283185, 0.9386214, 0.040, 1.000
280, 0.400, 281, 0.600, 279600.000, 1, Amplitude, 6, 6.283185, 0.8771176, 0.040, 1.000
280, 0.383, 281, 0.617, 279616.700, 1, Amplitude, 6, 6.283185, 0.8128775, 0.040, 1.000
280, 0.367, 281, 0.633, 279633.400, 1, Amplitude, 6, 6.283185, 0.7462338, 0.040, 1.000
280, 0.350, 281, 0.650, 279650.000, 1, Amplitude, 6, 6.283185, 0.6776291, 0.040, 1.000
280, 0.333, 281, 0.667, 279666.700, 1, Amplitude, 6, 6.283185, 0.6080546, 0.040, 1.000
280, 0.317, 281, 0.683, 279683.300, 1, Amplitude, 6, 6.283185, 0.5388031, 0.040, 1.000
280, 0.300, 281, 0.700, 279700.000, 1, Amplitude, 6, 6.283185, 0.47119, 0.040, 1.000
280, 0.283, 281, 0.717, 279716.700, 1, Amplitude, 6, 6.283185, 0.4069928, 0.040, 1.000
280, 0.267, 281, 0.733, 279733.300, 1, Amplitude, 6, 6.283185, 0.3481302, 0.040, 1.000
280, 0.250, 281, 0.750, 279750.000, 1, Amplitude, 6, 6.283185, 0.2964036, 0.040, 1.000
280, 0.233, 281, 0.767, 279766.700, 1, Amplitude, 6, 6.283185, 0.2538355, 0.040, 1.000
280, 0.217, 281, 0.783, 279783.300, 1, Amplitude, 6, 6.283185, 0.2223328, 0.040, 1.000
280, 0.200, 281, 0.800, 279800.000, 1, Amplitude, 6, 6.283185, 0.2035431, 0.040, 1.000
280, 0.183, 281, 0.817, 279816.700, 1, Amplitude, 6, 6.283185, 0.198999, 0.040, 1.000
280, 0.167, 281, 0.833, 279833.300, 1, Amplitude, 6, 6.283185, 0.209861, 0.040, 1.000
280, 0.150, 281, 0.850, 279850.000, 1, Amplitude, 6, 6.283185, 0.2369679, 0.040, 1.000
280, 0.133, 281, 0.867, 279866.700, 1, Amplitude, 6, 6.283185, 0.2807123, 0.040, 1.000
280, 0.117, 281, 0.883, 279883.400, 1, Amplitude, 6, 6.283185, 0.3409572, 0.040, 1.000
280, 0.100, 281, 0.900, 279900.000, 1, Amplitude, 6, 6.283185, 0.417316, 0.040, 1.000
280, 0.083, 281, 0.917, 279916.700, 1, Amplitude, 6, 6.283185, 0.5087298, 0.040, 1.000
280, 0.067, 281, 0.933, 279933.300, 1, Amplitude, 6, 6.283185, 0.6136172, 0.040, 1.000
280, 0.050, 281, 0.950, 279950.000, 1, Amplitude, 6, 6.283185, 0.7303568, 0.040, 1.000
280, 0.033, 281, 0.967, 279966.700, 1, Amplitude, 6, 6.283185, 0.8565996, 0.040, 1.000
280, 0.017, 281, 0.983, 279983.300, 1, Amplitude, 6, 6.283185, 0.9896541, 0.040, 1.000
281, 1.000, 282, 0.000, 280000.000, 1, Amplitude, 6, 6.283185, 1.127079, 0.040, 1.000
281, 0.983, 282, 0.017, 280016.700, 1, Amplitude, 6, 6.283185, 1.265722, 0.040, 1.000
281, 0.967, 282, 0.033, 280033.300, 1, Amplitude, 6, 6.283185, 1.402828, 0.040, 1.000
281, 0.950, 282, 0.050, 280050.000, 1, Amplitude, 6, 6.283185, 1.535505, 0.040, 1.000
281, 0.933, 282, 0.067, 280066.700, 1, Amplitude, 6, 6.283185, 1.660862, 0.040, 1.000
281, 0.917, 282, 0.083, 280083.300, 1, Amplitude, 6, 6.283185, 1.776573, 0.040, 1.000
281, 0.900, 282, 0.100, 280100.000, 1, Amplitude, 6, 6.283185, 1.880395, 0.040, 1.000
281, 0.883, 282, 0.117, 280116.700, 1, Amplitude, 6, 6.283185, 1.970364, 0.040, 1.000
281, 0.867, 282, 0.133, 280133.400, 1, Amplitude, 6, 6.283185, 2.04528, 0.040, 1.000
281, 0.850, 282, 0.150, 280150.000, 1, Amplitude, 6, 6.283185, 2.104075, 0.040, 1.000
281, 0.833, 282, 0.167, 280166.700, 1, Amplitude, 6, 6.283185, 2.146225, 0.040, 1.000
281, 0.817, 282, 0.183, 280183.300, 1, Amplitude, 6, 6.283185, 2.171814, 0.040, 1.000
281, 0.800, 282, 0.200, 280200.000, 1, Amplitude, 6, 6.283185, 2.18122, 0.040, 1.000
281, 0.783, 282, 0.217, 280216.700, 1, Amplitude, 6, 6.283185, 2.175308, 0.040, 1.000
281, 0.767, 282, 0.233, 280233.300, 1, Amplitude, 6, 6.283185, 2.155277, 0.040, 1.000
281, 0.750, 282, 0.250, 280250.000, 1, Amplitude, 6, 6.283185, 2.12264, 0.040, 1.000
281, 0.733, 282, 0.267, 280266.700, 1, Amplitude, 6, 6.283185, 2.079193, 0.040, 1.000
281, 0.717, 282, 0.283, 280283.300, 1, Amplitude, 6, 6.283185, 2.02672, 0.040, 1.000
281, 0.700, 282, 0.300, 280300.000, 1, Amplitude, 6, 6.283185, 1.967219, 0.040, 1.000
281, 0.683, 282, 0.317, 280316.700, 1, Amplitude, 6, 6.283185, 1.902703, 0.040, 1.000
281, 0.667, 282, 0.333, 280333.300, 1, Amplitude, 6, 6.283185, 1.834863, 0.040, 1.000
281, 0.650, 282, 0.350, 280350.000, 1, Amplitude, 6, 6.283185, 1.765448, 0.040, 1.000
281, 0.633, 282, 0.367, 280366.700, 1, Amplitude, 6, 6.283185, 1.695997, 0.040, 1.000
281, 0.617, 282, 0.383, 280383.400, 1, Amplitude, 6, 6.283185, 1.62753, 0.040, 1.000
281, 0.600, 282, 0.400, 280400.000, 1, Amplitude, 6, 6.283185, 1.561017, 0.040, 1.000
281, 0.583, 282, 0.417, 280416.700, 1, Amplitude, 6, 6.283185, 1.4971, 0.040, 1.000
281, 0.567, 282, 0.433, 280433.300, 1, Amplitude, 6, 6.283185, 1.435882, 0.040, 1.000
281, 0.550, 282, 0.450, 280450.000, 1, Amplitude, 6, 6.283185, 1.377395, 0.040, 1.000
281, 0.533, 282, 0.467, 280466.700, 1, Amplitude, 6, 6.283185, 1.321392, 0.040, 1.000
281, 0.517, 282, 0.483, 280483.300, 1, Amplitude, 6, 6.283185, 1.267208, 0.040, 1.000
281, 0.500, 282, 0.500, 280500.000, 1, Amplitude, 6, 6.283185, 1.214321, 0.040, 1.000
281, 0.483, 282, 0.517, 280516.700, 1, Amplitude, 6, 6.283185, 1.161658, 0.040, 1.000
281, 0.467, 282, 0.533, 280533.300, 1, Amplitude, 6, 6.283185, 1.108596, 0.040, 1.000
281, 0.450, 282, 0.550, 280550.000, 1, Amplitude, 6, 6.283185, 1.054396, 0.040, 1.000
281, 0.433, 282, 0.567, 280566.700, 1, Amplitude, 6, 6.283185, 0.9981133, 0.040, 1.000
281, 0.417, 282, 0.583, 280583.300, 1, Amplitude, 6, 6.283185, 0.939422, 0.040, 1.000
