FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
151, 0.675, 152, 0.341, 150333.300, 1, Amplitude, 3, 2, -1.078905, 1.000, 1.000
151, 0.656, 152, 0.356, 150350.000, 1, Amplitude, 3, 2, -1.094678, 1.000, 1.000
151, 0.635, 152, 0.369, 150366.700, 1, Amplitude, 3, 2, -1.021309, 1.000, 1.000
151, 0.614, 152, 0.381, 150383.300, 1, Amplitude, 3, 2, -0.860965, 1.000, 1.000
151, 0.593, 152, 0.393, 150400.000, 1, Amplitude, 3, 2, -0.6193137, 1.000, 1.000
151, 0.570, 152, 0.403, 150416.700, 1, Amplitude, 3, 2, -0.3059181, 1.000, 1.000
151, 0.547, 152, 0.414, 150433.300, 1, Amplitude, 3, 2, 0.06681421, 1.000, 1.000
151, 0.524, 152, 0.424, 150450.000, 1, Amplitude, 3, 2, 0.4840886, 1.000, 1.000
151, 0.502, 152, 0.435, 150466.700, 1, Amplitude, 3, 2, 0.9284842, 1.000, 1.000
151, 0.480, 152, 0.446, 150483.300, 1, Amplitude, 3, 2, 1.381962, 1.000, 1.000
151, 0.458, 152, 0.458, 150500.000, 1, Amplitude, 3, 2, 1.826138, 1.000, 1.000
151, 0.438, 152, 0.471, 150516.700, 1, Amplitude, 3, 2, 2.242274, 1.000, 1.000
151, 0.419, 152, 0.486, 150533.300, 1, Amplitude, 3, 2, 2.613462, 1.000, 1.000
151, 0.401, 152, 0.501, 150550.000, 1, Amplitude, 3, 2, 2.924496, 1.000, 1.000
151, 0.385, 152, 0.519, 150566.700, 1, Amplitude, 3, 2, 3.162799, 1.000, 1.000
151, 0.371, 152, 0.537, 150583.300, 1, Amplitude, 3, 2, 3.318541, 1.000, 1.000
151, 0.358, 152, 0.558, 150600.000, 1, Amplitude, 3, 2, 3.385749, 1.000, 1.000
151, 0.346, 152, 0.579, 150616.700, 1, Amplitude, 3, 2, 3.362057, 1.000, 1.000
151, 0.335, 152, 0.602, 150633.300, 1, Amplitude, 3, 2, 3.249035, 1.000, 1.000
151, 0.325, 152, 0.626, 150650.000, 1, Amplitude, 3, 2, 3.051974, 1.000, 1.000
151, 0.316, 152, 0.650, 150666.700, 1, Amplitude, 3, 2, 2.779547, 1.000, 1.000
151, 0.307, 152, 0.674, 150683.300, 1, Amplitude, 3, 2, 2.444083, 1.000, 1.000
151, 0.298, 152, 0.698, 150700.000, 1, Amplitude, 3, 2, 2.060075, 1.000, 1.000
151, 0.289, 152, 0.722, 150716.700, 1, Amplitude, 3, 2, 1.643907, 1.000, 1.000
151, 0.279, 152, 0.745, 150733.300, 1, Amplitude, 3, 2, 1.213946, 1.000, 1.000
151, 0.267, 152, 0.767, 150750.000, 1, Amplitude, 3, 2, 0.7883562, 1.000, 1.000
151, 0.255, 152, 0.788, 150766.700, 1, Amplitude, 3, 2, 0.385203, 1.000, 1.000
151, 0.242, 152, 0.808, 150783.300, 1, Amplitude, 3, 2, 0.0212796, 1.000, 1.000
151, 0.227, 152, 0.827, 150800.000, 1, Amplitude, 3, 2, -0.2878759, 1.000, 1.000
151, 0.211, 152, 0.844, 150816.700, 1, Amplitude, 3, 2, -0.5297808, 1.000, 1.000
151, 0.193, 152, 0.860, 150833.300, 1, Amplitude, 3, 2, -0.694863, 1.000, 1.000
151, 0.175, 152, 0.875, 150850.000, 1, Amplitude, 3, 2, -0.7767802, 1.000, 1.000
151, 0.156, 152, 0.889, 150866.700, 1, Amplitude, 3, 2, -0.773092, 1.000, 1.000
151, 0.136, 152, 0.902, 150883.300, 1, Amplitude, 3, 2, -0.6850103, 1.000, 1.000
151, 0.115, 152, 0.916, 150900.000, 1, Amplitude, 3, 2, -0.5177204, 1.000, 1.000
151, 0.095, 152, 0.929, 150916.700, 1, Amplitude, 3, 2, -0.2796431, 1.000, 1.000
151, 0.075, 152, 0.942, 150933.300, 1, Amplitude, 3, 2, 0.01779013, 1.000, 1.000
151, 0.055, 152, 0.955, 150950.000, 1, Amplitude, 3, 2, 0.3599514, 1.000, 1.000
151, 0.036, 152, 0.970, 150966.700, 1, Amplitude, 3, 2, 0.7309008, 1.000, 1.000
151, 0.018, 152, 0.984, 150983.300, 1, Amplitude, 3, 2, 1.113219, 1.000, 1.000
152, 1.000, 153, 0.000, 151000.000, 1, Amplitude, 3, 2, 1.48926, 1.000, 1.000
152, 0.984, 153, 0.017, 151016.700, 1, Amplitude, 3, 2, 1.841049, 1.000, 1.000
152, 0.967, 153, 0.033, 151033.300, 1, Amplitude, 3, 2, 2.152391, 1.000, 1.000
152, 0.949, 153, 0.049, 151050.000, 1, Amplitude, 3, 2, 2.40885, 1.000, 1.000
152, 0.931, 153, 0.065, 151066.700, 1, Amplitude, 3, 2, 2.597981, 1.000, 1.000
152, 0.914, 153, 0.080, 151083.300, 1, Amplitude, 3, 2, 2.710925, 1.000, 1.000
152, 0.896, 153, 0.096, 151100.000, 1, Amplitude, 3, 2, 2.742027, 1.000, 1.000
152, 0.879, 153, 0.112, 151116.700, 1, Amplitude, 3, 2, 2.689263, 1.000, 1.000
152, 0.862, 153, 0.129, 151133.300, 1, Amplitude, 3, 2, 2.554522, 1.000, 1.000
152, 0.846, 153, 0.146, 151150.000, 1, Amplitude, 3, 2, 2.343169, 1.000, 1.000
152, 0.830, 153, 0.163, 151166.700, 1, Amplitude, 3, 2, 2.064431, 1.000, 1.000
152, 0.815, 153, 0.181, 151183.300, 1, Amplitude, 3, 2, 1.730272, 1.000, 1.000
152, 0.800, 153, 0.200, 151200.000, 1, Amplitude, 3, 2, 1.355065, 1.000, 1.000
152, 0.785, 153, 0.219, 151216.700, 1, Amplitude, 3, 2, 0.9557833, 1.000, 1.000
152, 0.771, 153, 0.237, 151233.300, 1, Amplitude, 3, 2, 0.5499133, 1.000, 1.000
152, 0.756, 153, 0.256, 151250.000, 1, Amplitude, 3, 2, 0.1555756, 1.000, 1.000
152, 0.741, 153, 0.275, 151266.700, 1, Amplitude, 3, 2, -0.2097101, 1.000, 1.000
152, 0.726, 153, 0.293, 151283.300, 1, Amplitude, 3, 2, -0.5289053, 1.000, 1.000
152, 0.710, 153, 0.310, 151300.000, 1, Amplitude, 3, 2, -0.7875966, 1.000, 1.000
152, 0.693, 153, 0.326, 151316.700, 1, Amplitude, 3, 2, -0.973745, 1.000, 1.000
152, 0.675, 153, 0.341, 151333.300, 1, Amplitude, 3, 2, -1.078032, 1.000, 1.000
152, 0.656, 153, 0.356, 151350.000, 1, Amplitude, 3, 2, -1.095081, 1.000, 1.000
152, 0.635, 153, 0.369, 151366.700, 1, Amplitude, 3, 2, -1.023013, 1.000, 1.000
152, 0.614, 153, 0.381, 151383.300, 1, Amplitude, 3, 2, -0.8638696, 1.000, 1.000
152, 0.593, 153, 0.393, 151400.000, 1, Amplitude, 3, 2, -0.6234706, 1.000, 1.000
152, 0.570, 153, 0.403, 151416.700, 1, Amplitude, 3, 2, -0.3109095, 1.000, 1.000
152, 0.547, 153, 0.414, 151433.300, 1, Amplitude, 3, 2, 0.06109084, 1.000, 1.000
152, 0.524, 153, 0.424, 151450.000, 1, Amplitude, 3, 2, 0.4776124, 1.000, 1.000
152, 0.502, 153, 0.435, 151466.700, 1, Amplitude, 3, 2, 0.9217094, 1.000, 1.000
152, 0.480, 153, 0.446, 151483.300, 1, Amplitude, 3, 2, 1.375431, 1.000, 1.000
152, 0.458, 153, 0.458, 151500.000, 1, Amplitude, 3, 2, 1.819663, 1.000, 1.000
152, 0.438, 153, 0.471, 151516.700, 1, Amplitude, 3, 2, 2.236327, 1.000, 1.000
152, 0.419, 153, 0.486, 151533.300, 1, Amplitude, 3, 2, 2.60849, 1.000, 1.000
152, 0.401, 153, 0.501, 151550.000, 1, Amplitude, 3, 2, 2.920505, 1.000, 1.000
152, 0.385, 153, 0.519, 151566.700, 1, Amplitude, 3, 2, 3.159832, 1.000, 1.000
152, 0.371, 153, 0.537, 151583.300, 1, Amplitude, 3, 2, 3.316904, 1.000, 1.000
152, 0.358, 153, 0.558, 151600.000, 1, Amplitude, 3, 2, 3.385425, 1.000, 1.000
152, 0.346, 153, 0.579, 151616.700, 1, Amplitude, 3, 2, 3.363088, 1.000, 1.000
152, 0.335, 153, 0.602, 151633.300, 1, Amplitude, 3, 2, 3.251272, 1.000, 1.000
152, 0.325, 153, 0.626, 151650.000, 1, Amplitude, 3, 2, 3.055372, 1.000, 1.000
152, 0.316, 153, 0.650, 151666.700, 1, Amplitude, 3, 2, 2.78413, 1.000, 1.000
152, 0.307, 153, 0.674, 151683.300, 1, Amplitude, 3, 2, 2.44951, 1.000, 1.000
152, 0.298, 153, 0.698, 151700.000, 1, Amplitude, 3, 2, 2.065876, 1.000, 1.000
152, 0.289, 153, 0.722, 151716.700, 1, Amplitude, 3, 2, 1.650285, 1.000, 1.000
152, 0.279, 153, 0.745, 151733.300, 1, Amplitude, 3, 2, 1.220404, 1.000, 1.000
152, 0.267, 153, 0.767, 151750.000, 1, Amplitude, 3, 2, 0.794381, 1.000, 1.000
152, 0.255, 153, 0.788, 151766.700, 1, Amplitude, 3, 2, 0.3907703, 1.000, 1.000
152, 0.242, 153, 0.808, 151783.300, 1, Amplitude, 3, 2, 0.0263499, 1.000, 1.000
152, 0.227, 153, 0.827, 151800.000, 1, Amplitude, 3, 2, -0.2838567, 1.000, 1.000
152, 0.211, 153, 0.844, 151816.700, 1, Amplitude, 3, 2, -0.5268223, 1.000, 1.000
152, 0.193, 153, 0.860, 151833.300, 1, Amplitude, 3, 2, -0.6930107, 1.000, 1.000
152, 0.175, 153, 0.875, 151850.000, 1, Amplitude, 3, 2, -0.7761868, 1.000, 1.000
152, 0.156, 153, 0.889, 151866.700, 1, Amplitude, 3, 2, -0.7737511, 1.000, 1.000
152, 0.136, 153, 0.902, 151883.300, 1, Amplitude, 3, 2, -0.6869534, 1.000, 1.000
152, 0.115, 153, 0.916, 151900.000, 1, Amplitude, 3, 2, -0.520636, 1.000, 1.000
152, 0.095, 153, 0.929, 151916.700, 1, Amplitude, 3, 2, -0.2835243, 1.000, 1.000
152, 0.075, 153, 0.942, 151933.300, 1, Amplitude, 3, 2, 0.01294241, 1.000, 1.000
152, 0.055, 153, 0.955, 151950.000, 1, Amplitude, 3, 2, 0.3545675, 1.000, 1.000
152, 0.036, 153, 0.970, 151966.700, 1, Amplitude, 3, 2, 0.7254543, 1.000, 1.000
152, 0.018, 153, 0.984, 151983.300, 1, Amplitude, 3, 2, 1.107714, 1.000, 1.000
153, 1.000, 154, 0.000, 152000.000, 1, Amplitude, 3, 2, 1.483761, 1.000, 1.000
153, 0.984, 154, 0.017, 152016.700, 1, Amplitude, 3, 2, 1.836249, 1.000, 1.000
153, 0.967, 154, 0.033, 152033.300, 1, Amplitude, 3, 2, 2.148264, 1.000, 1.000
153, 0.949, 154, 0.049, 152050.000, 1, Amplitude, 3, 2, 2.405463, 1.000, 1.000
153, 0.931, 154, 0.065, 152066.700, 1, Amplitude, 3, 2, 2.595793, 1.000, 1.000
153, 0.914, 154, 0.080, 152083.300, 1, Amplitude, 3, 2, 2.709869, 1.000, 1.000
153, 0.896, 154, 0.096, 152100.000, 1, Amplitude, 3, 2, 2.742171, 1.000, 1.000
153, 0.879, 154, 0.112, 152116.700, 1, Amplitude, 3, 2, 2.690622, 1.000, 1.000
153, 0.862, 154, 0.129, 152133.300, 1, Amplitude, 3, 2, 2.557023, 1.000, 1.000
153, 0.846, 154, 0.146, 152150.000, 1, Amplitude, 3, 2, 2.346858, 1.000, 1.000
153, 0.830, 154, 0.163, 152166.700, 1, Amplitude, 3, 2, 2.069052, 1.000, 1.000
153, 0.815, 154, 0.181, 152183.300, 1, Amplitude, 3, 2, 1.735414, 1.000, 1.000
153, 0.800, 154, 0.200, 152200.000, 1, Amplitude, 3, 2, 1.360912, 1.000, 1.000
153, 0.785, 154, 0.219, 152216.700, 1, Amplitude, 3, 2, 0.9618624, 1.000, 1.000
153, 0.771, 154, 0.237, 152233.300, 1, Amplitude, 3, 2, 0.5557142, 1.000, 1.000
153, 0.756, 154, 0.256, 152250.000, 1, Amplitude, 3, 2, 0.1610906, 1.000, 1.000
153, 0.741, 154, 0.275, 152266.700, 1, Amplitude, 3, 2, -0.2045249, 1.000, 1.000
153, 0.726, 154, 0.293, 152283.300, 1, Amplitude, 3, 2, -0.5247177, 1.000, 1.000
153, 0.710, 154, 0.310, 152300.000, 1, Amplitude, 3, 2, -0.7843598, 1.000, 1.000
153, 0.693, 154, 0.326, 152316.700, 1, Amplitude, 3, 2, -0.9715244, 1.000, 1.000
153, 0.675, 154, 0.341, 152333.300, 1, Amplitude, 3, 2, -1.077158, 1.000, 1.000
153, 0.656, 154, 0.356, 152350.000, 1, Amplitude, 3, 2, -1.095468, 1.000, 1.000
153, 0.635, 154, 0.369, 152366.700, 1, Amplitude, 3, 2, -1.024726, 1.000, 1.000
153, 0.614, 154, 0.381, 152383.300, 1, Amplitude, 3, 2, -0.866874, 1.000, 1.000
153, 0.593, 154, 0.393, 152400.000, 1, Amplitude, 3, 2, -0.6274714, 1.000, 1.000
153, 0.570, 154, 0.403, 152416.700, 1, Amplitude, 3, 2, -0.3160451, 1.000, 1.000
153, 0.547, 154, 0.414, 152433.300, 1, Amplitude, 3, 2, 0.05514576, 1.000, 1.000
153, 0.524, 154, 0.424, 152450.000, 1, Amplitude, 3, 2, 0.4713517, 1.000, 1.000
153, 0.502, 154, 0.435, 152466.700, 1, Amplitude, 3, 2, 0.9152001, 1.000, 1.000
153, 0.480, 154, 0.446, 152483.300, 1, Amplitude, 3, 2, 1.368676, 1.000, 1.000
153, 0.458, 154, 0.458, 152500.000, 1, Amplitude, 3, 2, 1.813397, 1.000, 1.000
153, 0.438, 154, 0.471, 152516.700, 1, Amplitude, 3, 2, 2.230603, 1.000, 1.000
153, 0.419, 154, 0.486, 152533.300, 1, Amplitude, 3, 2, 2.603339, 1.000, 1.000
153, 0.401, 154, 0.501, 152550.000, 1, Amplitude, 3, 2, 2.916483, 1.000, 1.000
153, 0.385, 154, 0.519, 152566.700, 1, Amplitude, 3, 2, 3.156949, 1.000, 1.000
153, 0.371, 154, 0.537, 152583.300, 1, Amplitude, 3, 2, 3.315205, 1.000, 1.000
153, 0.358, 154, 0.558, 152600.000, 1, Amplitude, 3, 2, 3.385072, 1.000, 1.000
153, 0.346, 154, 0.579, 152616.700, 1, Amplitude, 3, 2, 3.364053, 1.000, 1.000
153, 0.335, 154, 0.602, 152633.300, 1, Amplitude, 3, 2, 3.253592, 1.000, 1.000
153, 0.325, 154, 0.626, 152650.000, 1, Amplitude, 3, 2, 3.058891, 1.000, 1.000
153, 0.316, 154, 0.650, 152666.700, 1, Amplitude, 3, 2, 2.788519, 1.000, 1.000
153, 0.307, 154, 0.674, 152683.300, 1, Amplitude, 3, 2, 2.454715, 1.000, 1.000
153, 0.298, 154, 0.698, 152700.000, 1, Amplitude, 3, 2, 2.071904, 1.000, 1.000
153, 0.289, 154, 0.722, 152716.700, 1, Amplitude, 3, 2, 1.656423, 1.000, 1.000
153, 0.279, 154, 0.745, 152733.300, 1, Amplitude, 3, 2, 1.226613, 1.000, 1.000
153, 0.267, 154, 0.767, 152750.000, 1, Amplitude, 3, 2, 0.8006338, 1.000, 1.000
153, 0.255, 154, 0.788, 152766.700, 1, Amplitude, 3, 2, 0.3963579, 1.000, 1.000
153, 0.242, 154, 0.808, 152783.300, 1, Amplitude, 3, 2, 0.03124803, 1.000, 1.000
153, 0.227, 154, 0.827, 152800.000, 1, Amplitude, 3, 2, -0.2796921, 1.000, 1.000
153, 0.211, 154, 0.844, 152816.700, 1, Amplitude, 3, 2, -0.5238305, 1.000, 1.000
153, 0.193, 154, 0.860, 152833.300, 1, Amplitude, 3, 2, -0.6911951, 1.000, 1.000
153, 0.175, 154, 0.875, 152850.000, 1, Amplitude, 3, 2, -0.7755905, 1.000, 1.000
153, 0.156, 154, 0.889, 152866.700, 1, Amplitude, 3, 2, -0.7744185, 1.000, 1.000
153, 0.136, 154, 0.902, 152883.300, 1, Amplitude, 3, 2, -0.6887837, 1.000, 1.000
153, 0.115, 154, 0.916, 152900.000, 1, Amplitude, 3, 2, -0.5236982, 1.000, 1.000
153, 0.095, 154, 0.929, 152916.700, 1, Amplitude, 3, 2, -0.2875495, 1.000, 1.000
153, 0.075, 154, 0.942, 152933.300, 1, Amplitude, 3, 2, 0.008335711, 1.000, 1.000
153, 0.055, 154, 0.955, 152950.000, 1, Amplitude, 3, 2, 0.349399, 1.000, 1.000
153, 0.036, 154, 0.970, 152966.700, 1, Amplitude, 3, 2, 0.7197467, 1.000, 1.000
153, 0.018, 154, 0.984, 152983.300, 1, Amplitude, 3, 2, 1.102228, 1.000, 1.000
154, 1.000, 155, 0.000, 153000.000, 1, Amplitude, 3, 2, 1.478471, 1.000, 1.000
154, 0.984, 155, 0.017, 153016.700, 1, Amplitude, 3, 2, 1.831208, 1.000, 1.000
154, 0.967, 155, 0.033, 153033.300, 1, Amplitude, 3, 2, 2.144142, 1.000, 1.000
154, 0.949, 155, 0.049, 153050.000, 1, Amplitude, 3, 2, 2.402207, 1.000, 1.000
154, 0.931, 155, 0.065, 153066.700, 1, Amplitude, 3, 2, 2.593472, 1.000, 1.000
154, 0.914, 155, 0.080, 153083.300, 1, Amplitude, 3, 2, 2.708753, 1.000, 1.000
154, 0.896, 155, 0.096, 153100.000, 1, Amplitude, 3, 2, 2.7423, 1.000, 1.000
154, 0.879, 155, 0.112, 153116.700, 1, Amplitude, 3, 2, 2.692002, 1.000, 1.000
154, 0.862, 155, 0.129, 153133.300, 1, Amplitude, 3, 2, 2.559609, 1.000, 1.000
154, 0.846, 155, 0.146, 153150.000, 1, Amplitude, 3, 2, 2.350394, 1.000, 1.000
154, 0.830, 155, 0.163, 153166.700, 1, Amplitude, 3, 2, 2.073482, 1.000, 1.000
154, 0.815, 155, 0.181, 153183.300, 1, Amplitude, 3, 2, 1.740755, 1.000, 1.000
154, 0.800, 155, 0.200, 153200.000, 1, Amplitude, 3, 2, 1.36652, 1.000, 1.000
154, 0.785, 155, 0.219, 153216.700, 1, Amplitude, 3, 2, 0.9677036, 1.000, 1.000
154, 0.771, 155, 0.237, 153233.300, 1, Amplitude, 3, 2, 0.5617687, 1.000, 1.000
154, 0.756, 155, 0.256, 153250.000, 1, Amplitude, 3, 2, 0.1666015, 1.000, 1.000
154, 0.741, 155, 0.275, 153266.700, 1, Amplitude, 3, 2, -0.1995433, 1.000, 1.000
154, 0.726, 155, 0.293, 153283.300, 1, Amplitude, 3, 2, -0.5203187, 1.000, 1.000
154, 0.710, 155, 0.310, 153300.000, 1, Amplitude, 3, 2, -0.7811235, 1.000, 1.000
154, 0.693, 155, 0.326, 153316.700, 1, Amplitude, 3, 2, -0.9693893, 1.000, 1.000
154, 0.675, 155, 0.341, 153333.300, 1, Amplitude, 3, 2, -1.076192, 1.000, 1.000
154, 0.656, 155, 0.356, 153350.000, 1, Amplitude, 3, 2, -1.095851, 1.000, 1.000
154, 0.635, 155, 0.369, 153366.700, 1, Amplitude, 3, 2, -1.026393, 1.000, 1.000
154, 0.614, 155, 0.381, 153383.300, 1, Amplitude, 3, 2, -0.8697439, 1.000, 1.000
154, 0.593, 155, 0.393, 153400.000, 1, Amplitude, 3, 2, -0.631618, 1.000, 1.000
154, 0.570, 155, 0.403, 153416.700, 1, Amplitude, 3, 2, -0.3210111, 1.000, 1.000
154, 0.547, 155, 0.414, 153433.300, 1, Amplitude, 3, 2, 0.04944136, 1.000, 1.000
154, 0.524, 155, 0.424, 153450.000, 1, Amplitude, 3, 2, 0.4648877, 1.000, 1.000
154, 0.502, 155, 0.435, 153466.700, 1, Amplitude, 3, 2, 0.9086716, 1.000, 1.000
154, 0.480, 155, 0.446, 153483.300, 1, Amplitude, 3, 2, 1.362162, 1.000, 1.000
154, 0.458, 155, 0.458, 153500.000, 1, Amplitude, 3, 2, 1.80691, 1.000, 1.000
154, 0.438, 155, 0.471, 153516.700, 1, Amplitude, 3, 2, 2.22485, 1.000, 1.000
154, 0.419, 155, 0.486, 153533.300, 1, Amplitude, 3, 2, 2.598359, 1.000, 1.000
154, 0.401, 155, 0.501, 153550.000, 1, Amplitude, 3, 2, 2.912314, 1.000, 1.000
154, 0.385, 155, 0.519, 153566.700, 1, Amplitude, 3, 2, 3.153931, 1.000, 1.000
154, 0.371, 155, 0.537, 153583.300, 1, Amplitude, 3, 2, 3.313542, 1.000, 1.000
154, 0.358, 155, 0.558, 153600.000, 1, Amplitude, 3, 2, 3.384705, 1.000, 1.000
154, 0.346, 155, 0.579, 153616.700, 1, Amplitude, 3, 2, 3.365036, 1.000, 1.000
154, 0.335, 155, 0.602, 153633.300, 1, Amplitude, 3, 2, 3.255793, 1.000, 1.000
154, 0.325, 155, 0.626, 153650.000, 1, Amplitude, 3, 2, 3.062257, 1.000, 1.000
154, 0.316, 155, 0.650, 153666.700, 1, Amplitude, 3, 2, 2.793073, 1.000, 1.000
154, 0.307, 155, 0.674, 153683.300, 1, Amplitude, 3, 2, 2.459911, 1.000, 1.000
154, 0.298, 155, 0.698, 153700.000, 1, Amplitude, 3, 2, 2.077692, 1.000, 1.000
154, 0.289, 155, 0.722, 153716.700, 1, Amplitude, 3, 2, 1.662795, 1.000, 1.000
154, 0.279, 155, 0.745, 153733.300, 1, Amplitude, 3, 2, 1.23283, 1.000, 1.000
154, 0.267, 155, 0.767, 153750.000, 1, Amplitude, 3, 2, 0.8066578, 1.000, 1.000
154, 0.255, 155, 0.788, 153766.700, 1, Amplitude, 3, 2, 0.4021556, 1.000, 1.000
154, 0.242, 155, 0.808, 153783.300, 1, Amplitude, 3, 2, 0.03635625, 1.000, 1.000
154, 0.227, 155, 0.827, 153800.000, 1, Amplitude, 3, 2, -0.2756601, 1.000, 1.000
154, 0.211, 155, 0.844, 153816.700, 1, Amplitude, 3, 2, -0.5207359, 1.000, 1.000
154, 0.193, 155, 0.860, 153833.300, 1, Amplitude, 3, 2, -0.6892877, 1.000, 1.000
154, 0.175, 155, 0.875, 153850.000, 1, Amplitude, 3, 2, -0.7749607, 1.000, 1.000
154, 0.156, 155, 0.889, 153866.700, 1, Amplitude, 3, 2, -0.7750418, 1.000, 1.000
154, 0.136, 155, 0.902, 153883.300, 1, Amplitude, 3, 2, -0.6906705, 1.000, 1.000
154, 0.115, 155, 0.916, 153900.000, 1, Amplitude, 3, 2, -0.5265835, 1.000, 1.000
154, 0.095, 155, 0.929, 153916.700, 1, Amplitude, 3, 2, -0.2914053, 1.000, 1.000
154, 0.075, 155, 0.942, 153933.300, 1, Amplitude, 3, 2, 0.003508116, 1.000, 1.000
154, 0.055, 155, 0.955, 153950.000, 1, Amplitude, 3, 2, 0.3442583, 1.000, 1.000
154, 0.036, 155, 0.970, 153966.700, 1, Amplitude, 3, 2, 0.7142841, 1.000, 1.000
154, 0.018, 155, 0.984, 153983.300, 1, Amplitude, 3, 2, 1.096478, 1.000, 1.000
155, 1.000, 156, 0.000, 154000.000, 1, Amplitude, 3, 2, 1.473195, 1.000, 1.000
155, 0.984, 156, 0.017, 154016.700, 1, Amplitude, 3, 2, 1.826373, 1.000, 1.000
155, 0.967, 156, 0.033, 154033.300, 1, Amplitude, 3, 2, 2.139807, 1.000, 1.000
155, 0.949, 156, 0.049, 154050.000, 1, Amplitude, 3, 2, 2.398804, 1.000, 1.000
155, 0.931, 156, 0.065, 154066.700, 1, Amplitude, 3, 2, 2.591251, 1.000, 1.000
155, 0.914, 156, 0.080, 154083.300, 1, Amplitude, 3, 2, 2.707663, 1.000, 1.000
155, 0.896, 156, 0.096, 154100.000, 1, Amplitude, 3, 2, 2.742416, 1.000, 1.000
155, 0.879, 156, 0.112, 154116.700, 1, Amplitude, 3, 2, 2.693326, 1.000, 1.000
155, 0.862, 156, 0.129, 154133.300, 1, Amplitude, 3, 2, 2.562078, 1.000, 1.000
155, 0.846, 156, 0.146, 154150.000, 1, Amplitude, 3, 2, 2.354053, 1.000, 1.000
155, 0.830, 156, 0.163, 154166.700, 1, Amplitude, 3, 2, 2.077901, 1.000, 1.000
155, 0.815, 156, 0.181, 154183.300, 1, Amplitude, 3, 2, 1.745879, 1.000, 1.000
155, 0.800, 156, 0.200, 154200.000, 1, Amplitude, 3, 2, 1.372356, 1.000, 1.000
155, 0.785, 156, 0.219, 154216.700, 1, Amplitude, 3, 2, 0.9735374, 1.000, 1.000
155, 0.771, 156, 0.237, 154233.300, 1, Amplitude, 3, 2, 0.5675824, 1.000, 1.000
155, 0.756, 156, 0.256, 154250.000, 1, Amplitude, 3, 2, 0.1723625, 1.000, 1.000
155, 0.741, 156, 0.275, 154266.700, 1, Amplitude, 3, 2, -0.1943501, 1.000, 1.000
155, 0.726, 156, 0.293, 154283.300, 1, Amplitude, 3, 2, -0.5160913, 1.000, 1.000
155, 0.710, 156, 0.310, 154300.000, 1, Amplitude, 3, 2, -0.7777082, 1.000, 1.000
155, 0.693, 156, 0.326, 154316.700, 1, Amplitude, 3, 2, -0.9671497, 1.000, 1.000
155, 0.675, 156, 0.341, 154333.300, 1, Amplitude, 3, 2, -1.075281, 1.000, 1.000
155, 0.656, 156, 0.356, 154350.000, 1, Amplitude, 3, 2, -1.0962, 1.000, 1.000
155, 0.635, 156, 0.369, 154366.700, 1, Amplitude, 3, 2, -1.028067, 1.000, 1.000
155, 0.614, 156, 0.381, 154383.300, 1, Amplitude, 3, 2, -0.8726183, 1.000, 1.000
155, 0.593, 156, 0.393, 154400.000, 1, Amplitude, 3, 2, -0.6355882, 1.000, 1.000
155, 0.570, 156, 0.403, 154416.700, 1, Amplitude, 3, 2, -0.3261202, 1.000, 1.000
155, 0.547, 156, 0.414, 154433.300, 1, Amplitude, 3, 2, 0.04372457, 1.000, 1.000
155, 0.524, 156, 0.424, 154450.000, 1, Amplitude, 3, 2, 0.4586605, 1.000, 1.000
155, 0.502, 156, 0.435, 154466.700, 1, Amplitude, 3, 2, 0.9019243, 1.000, 1.000
155, 0.480, 156, 0.446, 154483.300, 1, Amplitude, 3, 2, 1.355625, 1.000, 1.000
155, 0.458, 156, 0.458, 154500.000, 1, Amplitude, 3, 2, 1.800652, 1.000, 1.000
155, 0.438, 156, 0.471, 154516.700, 1, Amplitude, 3, 2, 2.218892, 1.000, 1.000
155, 0.419, 156, 0.486, 154533.300, 1, Amplitude, 3, 2, 2.593164, 1.000, 1.000
155, 0.401, 156, 0.501, 154550.000, 1, Amplitude, 3, 2, 2.908262, 1.000, 1.000
155, 0.385, 156, 0.519, 154566.700, 1, Amplitude, 3, 2, 3.151014, 1.000, 1.000
155, 0.371, 156, 0.537, 154583.300, 1, Amplitude, 3, 2, 3.311792, 1.000, 1.000
155, 0.358, 156, 0.558, 154600.000, 1, Amplitude, 3, 2, 3.384313, 1.000, 1.000
155, 0.346, 156, 0.579, 154616.700, 1, Amplitude, 3, 2, 3.365963, 1.000, 1.000
155, 0.335, 156, 0.602, 154633.300, 1, Amplitude, 3, 2, 3.258075, 1.000, 1.000
155, 0.325, 156, 0.626, 154650.000, 1, Amplitude, 3, 2, 3.065604, 1.000, 1.000
155, 0.316, 156, 0.650, 154666.700, 1, Amplitude, 3, 2, 2.797436, 1.000, 1.000
155, 0.307, 156, 0.674, 154683.300, 0.999, Amplitude, 3, 1.997, 2.463739, 0.999, 1.000
155, 0.298, 156, 0.698, 154700.000, 0.999, Amplitude, 3, 1.997, 2.082478, 0.999, 1.000
155, 0.289, 156, 0.722, 154716.700, 0.999, Amplitude, 3, 1.997, 1.668534, 0.999, 1.000
155, 0.279, 156, 0.745, 154733.300, 0.999, Amplitude, 3, 1.997, 1.239522, 0.999, 1.000
