FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
38, 0.533, 39, 0.467, 37466.670, 0.358, Amplitude, 3, 0.07400003, 0.7542059, 0.358, 1.000
38, 0.517, 39, 0.483, 37483.330, 0.358, Amplitude, 3, 0.07400003, 0.8847123, 0.358, 1.000
38, 0.500, 39, 0.500, 37500.000, 0.358, Amplitude, 3, 0.07400003, 1.014434, 0.358, 1.000
38, 0.483, 39, 0.517, 37516.670, 0.358, Amplitude, 3, 0.07400003, 1.141444, 0.358, 1.000
38, 0.467, 39, 0.533, 37533.340, 0.358, Amplitude, 3, 0.07400003, 1.263872, 0.358, 1.000
38, 0.450, 39, 0.550, 37550.000, 0.358, Amplitude, 3, 0.07400003, 1.37992, 0.358, 1.000
38, 0.433, 39, 0.567, 37566.670, 0.358, Amplitude, 3, 0.07400003, 1.487968, 0.358, 1.000
38, 0.417, 39, 0.583, 37583.340, 0.358, Amplitude, 3, 0.07400003, 1.586517, 0.358, 1.000
38, 0.400, 39, 0.600, 37600.000, 0.359, Amplitude, 3, 0.07699999, 1.677261, 0.359, 1.000
38, 0.383, 39, 0.617, 37616.670, 0.359, Amplitude, 3, 0.07699999, 1.75317, 0.359, 1.000
38, 0.367, 39, 0.633, 37633.340, 0.359, Amplitude, 3, 0.07699999, 1.816249, 0.359, 1.000
38, 0.350, 39, 0.650, 37650.000, 0.359, Amplitude, 3, 0.07699999, 1.865934, 0.359, 1.000
38, 0.333, 39, 0.667, 37666.670, 0.359, Amplitude, 3, 0.07699999, 1.90188, 0.359, 1.000
38, 0.317, 39, 0.683, 37683.340, 0.359, Amplitude, 3, 0.07699999, 1.924005, 0.359, 1.000
38, 0.300, 39, 0.700, 37700.000, 0.359, Amplitude, 3, 0.07699999, 1.932452, 0.359, 1.000
38, 0.283, 39, 0.717, 37716.670, 0.359, Amplitude, 3, 0.07699999, 1.927585, 0.359, 1.000
38, 0.267, 39, 0.733, 37733.330, 0.359, Amplitude, 3, 0.07699999, 1.909961, 0.359, 1.000
38, 0.250, 39, 0.750, 37750.000, 0.359, Amplitude, 3, 0.07699999, 1.880294, 0.359, 1.000
38, 0.233, 39, 0.767, 37766.670, 0.359, Amplitude, 3, 0.07699999, 1.839437, 0.359, 1.000
38, 0.217, 39, 0.783, 37783.340, 0.359, Amplitude, 3, 0.07699999, 1.788334, 0.359, 1.000
38, 0.200, 39, 0.800, 37800.000, 0.359, Amplitude, 3, 0.07699999, 1.728013, 0.359, 1.000
38, 0.183, 39, 0.817, 37816.670, 0.359, Amplitude, 3, 0.07699999, 1.659515, 0.359, 1.000
38, 0.167, 39, 0.833, 37833.340, 0.359, Amplitude, 3, 0.07699999, 1.583909, 0.359, 1.000
38, 0.150, 39, 0.850, 37850.000, 0.359, Amplitude, 3, 0.07699999, 1.50224, 0.359, 1.000
38, 0.133, 39, 0.867, 37866.670, 0.359, Amplitude, 3, 0.07699999, 1.415514, 0.359, 1.000
38, 0.117, 39, 0.883, 37883.340, 0.359, Amplitude, 3, 0.07699999, 1.324685, 0.359, 1.000
38, 0.100, 39, 0.900, 37900.000, 0.36, Amplitude, 3, 0.08000004, 1.228051, 0.360, 1.000
38, 0.083, 39, 0.917, 37916.670, 0.359, Amplitude, 3, 0.07699999, 1.134216, 0.359, 1.000
38, 0.067, 39, 0.933, 37933.340, 0.359, Amplitude, 3, 0.07699999, 1.036129, 0.359, 1.000
38, 0.050, 39, 0.950, 37950.000, 0.359, Amplitude, 3, 0.07699999, 0.9370759, 0.359, 1.000
38, 0.033, 39, 0.967, 37966.670, 0.359, Amplitude, 3, 0.07699999, 0.8376919, 0.359, 1.000
38, 0.017, 39, 0.983, 37983.330, 0.358, Amplitude, 3, 0.07400003, 0.7385955, 0.358, 1.000
39, 1.000, 40, 0.000, 38000.000, 0.358, Amplitude, 3, 0.07400003, 0.6396602, 0.358, 1.000
39, 0.983, 40, 0.017, 38016.670, 0.359, Amplitude, 3, 0.07699999, 0.5433276, 0.359, 1.000
39, 0.967, 40, 0.033, 38033.340, 0.359, Amplitude, 3, 0.07699999, 0.4483141, 0.359, 1.000
39, 0.950, 40, 0.050, 38050.000, 0.359, Amplitude, 3, 0.07699999, 0.3558159, 0.359, 1.000
39, 0.933, 40, 0.067, 38066.670, 0.359, Amplitude, 3, 0.07699999, 0.2664644, 0.359, 1.000
39, 0.917, 40, 0.083, 38083.340, 0.359, Amplitude, 3, 0.07699999, 0.1808979, 0.359, 1.000
39, 0.900, 40, 0.100, 38100.000, 0.359, Amplitude, 3, 0.07699999, 0.0998518, 0.359, 1.000
39, 0.883, 40, 0.117, 38116.670, 0.359, Amplitude, 3, 0.07699999, 0.02410209, 0.359, 1.000
39, 0.867, 40, 0.133, 38133.340, 0.359, Amplitude, 3, 0.07699999, -0.04552399, 0.359, 1.000
39, 0.850, 40, 0.150, 38150.000, 0.358, Amplitude, 3, 0.07400003, -0.1107552, 0.358, 1.000
39, 0.833, 40, 0.167, 38166.670, 0.358, Amplitude, 3, 0.07400003, -0.1651324, 0.358, 1.000
39, 0.817, 40, 0.183, 38183.340, 0.359, Amplitude, 3, 0.07699999, -0.2088371, 0.359, 1.000
39, 0.800, 40, 0.200, 38200.000, 0.359, Amplitude, 3, 0.07699999, -0.2450894, 0.359, 1.000
39, 0.783, 40, 0.217, 38216.670, 0.359, Amplitude, 3, 0.07699999, -0.270795, 0.359, 1.000
39, 0.767, 40, 0.233, 38233.330, 0.359, Amplitude, 3, 0.07699999, -0.2851761, 0.359, 1.000
39, 0.750, 40, 0.250, 38250.000, 0.359, Amplitude, 3, 0.07699999, -0.2875519, 0.359, 1.000
39, 0.733, 40, 0.267, 38266.670, 0.359, Amplitude, 3, 0.07699999, -0.2773679, 0.359, 1.000
39, 0.717, 40, 0.283, 38283.340, 0.359, Amplitude, 3, 0.07699999, -0.2542344, 0.359, 1.000
39, 0.700, 40, 0.300, 38300.000, 0.358, Amplitude, 3, 0.07400003, -0.2157265, 0.358, 1.000
39, 0.683, 40, 0.317, 38316.670, 0.359, Amplitude, 3, 0.07699999, -0.1685087, 0.359, 1.000
39, 0.667, 40, 0.333, 38333.340, 0.359, Amplitude, 3, 0.07699999, -0.1061624, 0.359, 1.000
39, 0.650, 40, 0.350, 38350.000, 0.359, Amplitude, 3, 0.07699999, -0.03135281, 0.359, 1.000
39, 0.633, 40, 0.367, 38366.670, 0.358, Amplitude, 3, 0.07400003, 0.05818864, 0.358, 1.000
39, 0.617, 40, 0.383, 38383.340, 0.359, Amplitude, 3, 0.07699999, 0.1525602, 0.359, 1.000
39, 0.600, 40, 0.400, 38400.000, 0.359, Amplitude, 3, 0.07699999, 0.2595446, 0.359, 1.000
39, 0.583, 40, 0.417, 38416.670, 0.358, Amplitude, 3, 0.07400003, 0.3769963, 0.358, 1.000
39, 0.567, 40, 0.433, 38433.340, 0.359, Amplitude, 3, 0.07699999, 0.4966569, 0.359, 1.000
39, 0.550, 40, 0.450, 38450.000, 0.358, Amplitude, 3, 0.07400003, 0.6247395, 0.358, 1.000
39, 0.533, 40, 0.467, 38466.670, 0.359, Amplitude, 3, 0.07699999, 0.753454, 0.359, 1.000
39, 0.517, 40, 0.483, 38483.330, 0.359, Amplitude, 3, 0.07699999, 0.8845835, 0.359, 1.000
39, 0.500, 40, 0.500, 38500.000, 0.359, Amplitude, 3, 0.07699999, 1.014915, 0.359, 1.000
39, 0.483, 40, 0.517, 38516.670, 0.358, Amplitude, 3, 0.07400003, 1.141322, 0.358, 1.000
39, 0.467, 40, 0.533, 38533.340, 0.359, Amplitude, 3, 0.07699999, 1.265506, 0.359, 1.000
39, 0.450, 40, 0.550, 38550.000, 0.359, Amplitude, 3, 0.07699999, 1.382043, 0.359, 1.000
39, 0.433, 40, 0.567, 38566.670, 0.359, Amplitude, 3, 0.07699999, 1.490469, 0.359, 1.000
39, 0.417, 40, 0.583, 38583.340, 0.359, Amplitude, 3, 0.07699999, 1.589285, 0.359, 1.000
39, 0.400, 40, 0.600, 38600.000, 0.359, Amplitude, 3, 0.07699999, 1.677179, 0.359, 1.000
39, 0.383, 40, 0.617, 38616.670, 0.359, Amplitude, 3, 0.07699999, 1.7531, 0.359, 1.000
39, 0.367, 40, 0.633, 38633.340, 0.359, Amplitude, 3, 0.07699999, 1.816201, 0.359, 1.000
39, 0.350, 40, 0.650, 38650.000, 0.362, Amplitude, 3, 0.08599997, 1.873716, 0.362, 1.000
39, 0.333, 40, 0.667, 38666.670, 0.367, Amplitude, 3, 0.101, 1.919777, 0.367, 1.000
39, 0.317, 40, 0.683, 38683.340, 0.378, Amplitude, 3, 0.134, 1.957734, 0.378, 1.000
39, 0.300, 40, 0.700, 38700.000, 0.394, Amplitude, 3, 0.182, 1.975659, 0.394, 1.000
39, 0.283, 40, 0.717, 38716.670, 0.405, Amplitude, 3, 0.215, 1.956994, 0.405, 1.000
39, 0.267, 40, 0.733, 38733.330, 0.417, Amplitude, 3, 0.251, 1.910901, 0.417, 1.000
39, 0.250, 40, 0.750, 38750.000, 0.433, Amplitude, 3, 0.299, 1.835315, 0.433, 1.000
39, 0.233, 40, 0.767, 38766.670, 0.471, Amplitude, 3, 0.413, 1.704435, 0.471, 1.000
39, 0.217, 40, 0.783, 38783.340, 0.49, Amplitude, 3, 0.47, 1.559065, 0.490, 1.000
39, 0.200, 40, 0.800, 38800.000, 0.525, Amplitude, 3, 0.5749999, 1.35974, 0.525, 1.000
39, 0.183, 40, 0.817, 38816.670, 0.555, Amplitude, 3, 0.665, 1.151917, 0.555, 1.000
39, 0.167, 40, 0.833, 38833.340, 0.567, Amplitude, 3, 0.7009999, 0.9915453, 0.567, 1.000
39, 0.150, 40, 0.850, 38850.000, 0.577, Amplitude, 3, 0.7310001, 0.8522767, 0.577, 1.000
39, 0.133, 40, 0.867, 38866.670, 0.589, Amplitude, 3, 0.767, 0.7290116, 0.589, 1.000
39, 0.117, 40, 0.883, 38883.340, 0.625, Amplitude, 3, 0.875, 0.5645438, 0.625, 1.000
39, 0.100, 40, 0.900, 38900.000, 0.636, Amplitude, 3, 0.9079999, 0.5088881, 0.636, 1.000
39, 0.083, 40, 0.917, 38916.670, 0.646, Amplitude, 3, 0.9380001, 0.4914031, 0.646, 1.000
39, 0.067, 40, 0.933, 38933.340, 0.66, Amplitude, 3, 0.9800001, 0.5015751, 0.660, 1.000
39, 0.050, 40, 0.950, 38950.000, 0.664, Amplitude, 3, 0.9919999, 0.5605888, 0.664, 1.000
39, 0.033, 40, 0.967, 38966.670, 0.664, Amplitude, 3, 0.9919999, 0.6428165, 0.664, 1.000
39, 0.017, 40, 0.983, 38983.330, 0.669, Amplitude, 3, 1.007, 0.7337411, 0.669, 1.000
40, 1.000, 41, 0.000, 39000.000, 0.672, Amplitude, 3, 1.016, 0.8306883, 0.672, 1.000
40, 0.983, 41, 0.017, 39016.670, 0.677, Amplitude, 3, 1.031, 0.9267928, 0.677, 1.000
40, 0.967, 41, 0.033, 39033.340, 0.679, Amplitude, 3, 1.037, 1.008546, 0.679, 1.000
40, 0.950, 41, 0.050, 39050.000, 0.68, Amplitude, 3, 1.04, 1.068123, 0.680, 1.000
40, 0.933, 41, 0.067, 39066.670, 0.681, Amplitude, 3, 1.043, 1.100542, 0.681, 1.000
40, 0.917, 41, 0.083, 39083.340, 0.681, Amplitude, 3, 1.043, 1.098082, 0.681, 1.000
40, 0.900, 41, 0.100, 39100.000, 0.682, Amplitude, 3, 1.046, 1.063056, 0.682, 1.000
40, 0.883, 41, 0.117, 39116.670, 0.682, Amplitude, 3, 1.046, 0.9883926, 0.682, 1.000
40, 0.867, 41, 0.133, 39133.340, 0.682, Amplitude, 3, 1.046, 0.8776982, 0.682, 1.000
40, 0.850, 41, 0.150, 39150.000, 0.682, Amplitude, 3, 1.046, 0.7336488, 0.682, 1.000
40, 0.833, 41, 0.167, 39166.670, 0.682, Amplitude, 3, 1.046, 0.5607217, 0.682, 1.000
40, 0.817, 41, 0.183, 39183.340, 0.682, Amplitude, 3, 1.046, 0.3649524, 0.682, 1.000
40, 0.800, 41, 0.200, 39200.000, 0.681, Amplitude, 3, 1.043, 0.1525656, 0.681, 1.000
40, 0.783, 41, 0.217, 39216.670, 0.682, Amplitude, 3, 1.046, -0.06424444, 0.682, 1.000
40, 0.767, 41, 0.233, 39233.330, 0.682, Amplitude, 3, 1.046, -0.2799901, 0.682, 1.000
40, 0.750, 41, 0.250, 39250.000, 0.681, Amplitude, 3, 1.043, -0.4833153, 0.681, 1.000
40, 0.733, 41, 0.267, 39266.670, 0.682, Amplitude, 3, 1.046, -0.6667475, 0.682, 1.000
40, 0.717, 41, 0.283, 39283.340, 0.682, Amplitude, 3, 1.046, -0.8196051, 0.682, 1.000
40, 0.700, 41, 0.300, 39300.000, 0.682, Amplitude, 3, 1.046, -0.9346077, 0.682, 1.000
40, 0.683, 41, 0.317, 39316.670, 0.68, Amplitude, 3, 1.04, -0.9999537, 0.680, 1.000
40, 0.667, 41, 0.333, 39333.340, 0.68, Amplitude, 3, 1.04, -1.02048, 0.680, 1.000
40, 0.650, 41, 0.350, 39350.000, 0.68, Amplitude, 3, 1.04, -0.9885895, 0.680, 1.000
40, 0.633, 41, 0.367, 39366.670, 0.68, Amplitude, 3, 1.04, -0.9031277, 0.680, 1.000
40, 0.617, 41, 0.383, 39383.340, 0.681, Amplitude, 3, 1.043, -0.7678551, 0.681, 1.000
40, 0.600, 41, 0.400, 39400.000, 0.68, Amplitude, 3, 1.04, -0.5771261, 0.680, 1.000
40, 0.583, 41, 0.417, 39416.670, 0.68, Amplitude, 3, 1.04, -0.3444479, 0.680, 1.000
40, 0.567, 41, 0.433, 39433.340, 0.681, Amplitude, 3, 1.043, -0.07546781, 0.681, 1.000
40, 0.550, 41, 0.450, 39450.000, 0.681, Amplitude, 3, 1.043, 0.2257237, 0.681, 1.000
40, 0.533, 41, 0.467, 39466.670, 0.681, Amplitude, 3, 1.043, 0.5473834, 0.681, 1.000
40, 0.517, 41, 0.483, 39483.330, 0.681, Amplitude, 3, 1.043, 0.8792412, 0.681, 1.000
40, 0.500, 41, 0.500, 39500.000, 0.68, Amplitude, 3, 1.04, 1.209939, 0.680, 1.000
40, 0.483, 41, 0.517, 39516.670, 0.682, Amplitude, 3, 1.046, 1.53174, 0.682, 1.000
40, 0.467, 41, 0.533, 39533.340, 0.682, Amplitude, 3, 1.046, 1.830708, 0.682, 1.000
40, 0.450, 41, 0.550, 39550.000, 0.681, Amplitude, 3, 1.043, 2.096296, 0.681, 1.000
40, 0.433, 41, 0.567, 39566.670, 0.681, Amplitude, 3, 1.043, 2.324319, 0.681, 1.000
40, 0.417, 41, 0.583, 39583.340, 0.681, Amplitude, 3, 1.043, 2.506284, 0.681, 1.000
40, 0.400, 41, 0.600, 39600.000, 0.681, Amplitude, 3, 1.043, 2.637254, 0.681, 1.000
40, 0.383, 41, 0.617, 39616.670, 0.681, Amplitude, 3, 1.043, 2.714284, 0.681, 1.000
40, 0.367, 41, 0.633, 39633.340, 0.681, Amplitude, 3, 1.043, 2.736483, 0.681, 1.000
40, 0.350, 41, 0.650, 39650.000, 0.681, Amplitude, 3, 1.043, 2.705046, 0.681, 1.000
40, 0.333, 41, 0.667, 39666.670, 0.68, Amplitude, 3, 1.04, 2.620964, 0.680, 1.000
40, 0.317, 41, 0.683, 39683.340, 0.679, Amplitude, 3, 1.037, 2.492456, 0.679, 1.000
40, 0.300, 41, 0.700, 39700.000, 0.68, Amplitude, 3, 1.04, 2.32893, 0.680, 1.000
40, 0.283, 41, 0.717, 39716.670, 0.68, Amplitude, 3, 1.04, 2.132959, 0.680, 1.000
40, 0.267, 41, 0.733, 39733.330, 0.681, Amplitude, 3, 1.043, 1.91527, 0.681, 1.000
40, 0.250, 41, 0.750, 39750.000, 0.681, Amplitude, 3, 1.043, 1.684667, 0.681, 1.000
40, 0.233, 41, 0.767, 39766.670, 0.681, Amplitude, 3, 1.043, 1.451423, 0.681, 1.000
40, 0.217, 41, 0.783, 39783.340, 0.681, Amplitude, 3, 1.043, 1.224922, 0.681, 1.000
40, 0.200, 41, 0.800, 39800.000, 0.68, Amplitude, 3, 1.04, 1.016011, 0.680, 1.000
40, 0.183, 41, 0.817, 39816.670, 0.681, Amplitude, 3, 1.043, 0.8257211, 0.681, 1.000
40, 0.167, 41, 0.833, 39833.340, 0.682, Amplitude, 3, 1.046, 0.6641308, 0.682, 1.000
40, 0.150, 41, 0.850, 39850.000, 0.682, Amplitude, 3, 1.046, 0.5392714, 0.682, 1.000
40, 0.133, 41, 0.867, 39866.670, 0.68, Amplitude, 3, 1.04, 0.4574156, 0.680, 1.000
40, 0.117, 41, 0.883, 39883.340, 0.679, Amplitude, 3, 1.037, 0.4102277, 0.679, 1.000
40, 0.100, 41, 0.900, 39900.000, 0.68, Amplitude, 3, 1.04, 0.3942216, 0.680, 1.000
40, 0.083, 41, 0.917, 39916.670, 0.68, Amplitude, 3, 1.04, 0.415226, 0.680, 1.000
40, 0.067, 41, 0.933, 39933.340, 0.681, Amplitude, 3, 1.043, 0.4642366, 0.681, 1.000
40, 0.050, 41, 0.950, 39950.000, 0.681, Amplitude, 3, 1.043, 0.5394974, 0.681, 1.000
40, 0.033, 41, 0.967, 39966.670, 0.681, Amplitude, 3, 1.043, 0.6318343, 0.681, 1.000
40, 0.017, 41, 0.983, 39983.330, 0.68, Amplitude, 3, 1.04, 0.7334473, 0.680, 1.000
41, 1.000, 42, 0.000, 40000.000, 0.68, Amplitude, 3, 1.04, 0.8354849, 0.680, 1.000
41, 0.983, 42, 0.017, 40016.670, 0.68, Amplitude, 3, 1.04, 0.9303505, 0.680, 1.000
41, 0.967, 42, 0.033, 40033.340, 0.681, Amplitude, 3, 1.043, 1.011987, 0.681, 1.000
41, 0.950, 42, 0.050, 40050.000, 0.682, Amplitude, 3, 1.046, 1.0725, 0.682, 1.000
41, 0.933, 42, 0.067, 40066.670, 0.682, Amplitude, 3, 1.046, 1.103104, 0.682, 1.000
41, 0.917, 42, 0.083, 40083.340, 0.681, Amplitude, 3, 1.043, 1.098112, 0.681, 1.000
41, 0.900, 42, 0.100, 40100.000, 0.681, Amplitude, 3, 1.043, 1.060133, 0.681, 1.000
41, 0.883, 42, 0.117, 40116.670, 0.681, Amplitude, 3, 1.043, 0.9854863, 0.681, 1.000
41, 0.867, 42, 0.133, 40133.340, 0.681, Amplitude, 3, 1.043, 0.8749584, 0.681, 1.000
41, 0.850, 42, 0.150, 40150.000, 0.681, Amplitude, 3, 1.043, 0.7311936, 0.681, 1.000
41, 0.833, 42, 0.167, 40166.670, 0.68, Amplitude, 3, 1.04, 0.5564041, 0.680, 1.000
41, 0.817, 42, 0.183, 40183.340, 0.68, Amplitude, 3, 1.04, 0.3615771, 0.680, 1.000
41, 0.800, 42, 0.200, 40200.000, 0.681, Amplitude, 3, 1.043, 0.1527487, 0.681, 1.000
41, 0.783, 42, 0.217, 40216.670, 0.681, Amplitude, 3, 1.043, -0.06466766, 0.681, 1.000
41, 0.767, 42, 0.233, 40233.330, 0.68, Amplitude, 3, 1.04, -0.2798129, 0.680, 1.000
41, 0.750, 42, 0.250, 40250.000, 0.68, Amplitude, 3, 1.04, -0.4825427, 0.680, 1.000
41, 0.733, 42, 0.267, 40266.670, 0.681, Amplitude, 3, 1.043, -0.6654032, 0.681, 1.000
41, 0.717, 42, 0.283, 40283.340, 0.682, Amplitude, 3, 1.046, -0.8194902, 0.682, 1.000
41, 0.700, 42, 0.300, 40300.000, 0.682, Amplitude, 3, 1.046, -0.9345065, 0.682, 1.000
41, 0.683, 42, 0.317, 40316.670, 0.681, Amplitude, 3, 1.043, -1.002498, 0.681, 1.000
41, 0.667, 42, 0.333, 40333.340, 0.681, Amplitude, 3, 1.043, -1.023322, 0.681, 1.000
41, 0.650, 42, 0.350, 40350.000, 0.68, Amplitude, 3, 1.04, -0.9886513, 0.680, 1.000
41, 0.633, 42, 0.367, 40366.670, 0.68, Amplitude, 3, 1.04, -0.903223, 0.680, 1.000
41, 0.617, 42, 0.383, 40383.340, 0.68, Amplitude, 3, 1.04, -0.7651361, 0.680, 1.000
41, 0.600, 42, 0.400, 40400.000, 0.679, Amplitude, 3, 1.037, -0.5747302, 0.679, 1.000
41, 0.583, 42, 0.417, 40416.670, 0.679, Amplitude, 3, 1.037, -0.3424434, 0.679, 1.000
41, 0.567, 42, 0.433, 40433.340, 0.68, Amplitude, 3, 1.04, -0.07395168, 0.680, 1.000
41, 0.550, 42, 0.450, 40450.000, 0.679, Amplitude, 3, 1.037, 0.2279285, 0.679, 1.000
41, 0.533, 42, 0.467, 40466.670, 0.679, Amplitude, 3, 1.037, 0.5483844, 0.679, 1.000
41, 0.517, 42, 0.483, 40483.330, 0.68, Amplitude, 3, 1.04, 0.8789261, 0.680, 1.000
41, 0.500, 42, 0.500, 40500.000, 0.679, Amplitude, 3, 1.037, 1.209023, 0.679, 1.000
41, 0.483, 42, 0.517, 40516.670, 0.678, Amplitude, 3, 1.034, 1.52664, 0.678, 1.000
41, 0.467, 42, 0.533, 40533.340, 0.679, Amplitude, 3, 1.037, 1.825217, 0.679, 1.000
41, 0.450, 42, 0.550, 40550.000, 0.678, Amplitude, 3, 1.034, 2.08943, 0.678, 1.000
41, 0.433, 42, 0.567, 40566.670, 0.677, Amplitude, 3, 1.031, 2.313756, 0.677, 1.000
41, 0.417, 42, 0.583, 40583.340, 0.678, Amplitude, 3, 1.034, 2.497597, 0.678, 1.000
41, 0.400, 42, 0.600, 40600.000, 0.678, Amplitude, 3, 1.034, 2.628208, 0.678, 1.000
41, 0.383, 42, 0.617, 40616.670, 0.677, Amplitude, 3, 1.031, 2.702301, 0.677, 1.000
41, 0.367, 42, 0.633, 40633.340, 0.677, Amplitude, 3, 1.031, 2.725045, 0.677, 1.000
41, 0.350, 42, 0.650, 40650.000, 0.678, Amplitude, 3, 1.034, 2.697284, 0.678, 1.000
41, 0.333, 42, 0.667, 40666.670, 0.678, Amplitude, 3, 1.034, 2.616592, 0.678, 1.000
41, 0.317, 42, 0.683, 40683.340, 0.677, Amplitude, 3, 1.031, 2.489048, 0.677, 1.000
41, 0.300, 42, 0.700, 40700.000, 0.677, Amplitude, 3, 1.031, 2.325378, 0.677, 1.000
41, 0.283, 42, 0.717, 40716.670, 0.677, Amplitude, 3, 1.031, 2.131215, 0.677, 1.000
41, 0.267, 42, 0.733, 40733.330, 0.677, Amplitude, 3, 1.031, 1.915395, 0.677, 1.000
41, 0.250, 42, 0.750, 40750.000, 0.677, Amplitude, 3, 1.031, 1.687325, 0.677, 1.000
41, 0.233, 42, 0.767, 40766.670, 0.677, Amplitude, 3, 1.031, 1.456443, 0.677, 1.000
41, 0.217, 42, 0.783, 40783.340, 0.677, Amplitude, 3, 1.031, 1.232107, 0.677, 1.000
41, 0.200, 42, 0.800, 40800.000, 0.676, Amplitude, 3, 1.028, 1.025083, 0.676, 1.000
41, 0.183, 42, 0.817, 40816.670, 0.676, Amplitude, 3, 1.028, 0.8388264, 0.676, 1.000
41, 0.167, 42, 0.833, 40833.340, 0.677, Amplitude, 3, 1.031, 0.6785014, 0.677, 1.000
41, 0.150, 42, 0.850, 40850.000, 0.676, Amplitude, 3, 1.028, 0.5572646, 0.676, 1.000
41, 0.133, 42, 0.867, 40866.670, 0.676, Amplitude, 3, 1.028, 0.4694154, 0.676, 1.000
41, 0.117, 42, 0.883, 40883.340, 0.677, Amplitude, 3, 1.031, 0.415976, 0.677, 1.000
41, 0.100, 42, 0.900, 40900.000, 0.676, Amplitude, 3, 1.028, 0.4046287, 0.676, 1.000
41, 0.083, 42, 0.917, 40916.670, 0.677, Amplitude, 3, 1.031, 0.4218962, 0.677, 1.000
41, 0.067, 42, 0.933, 40933.340, 0.676, Amplitude, 3, 1.028, 0.4730835, 0.676, 1.000
41, 0.050, 42, 0.950, 40950.000, 0.677, Amplitude, 3, 1.031, 0.5443682, 0.677, 1.000
41, 0.033, 42, 0.967, 40966.670, 0.677, Amplitude, 3, 1.031, 0.6342984, 0.677, 1.000
41, 0.017, 42, 0.983, 40983.330, 0.677, Amplitude, 3, 1.031, 0.733411, 0.677, 1.000
42, 1.000, 43, 0.000, 41000.000, 0.676, Amplitude, 3, 1.028, 0.8329411, 0.676, 1.000
42, 0.983, 43, 0.017, 41016.670, 0.677, Amplitude, 3, 1.031, 0.9266774, 0.677, 1.000
42, 0.967, 43, 0.033, 41033.340, 0.678, Amplitude, 3, 1.034, 1.006653, 0.678, 1.000
42, 0.950, 43, 0.050, 41050.000, 0.678, Amplitude, 3, 1.034, 1.063583, 0.678, 1.000
42, 0.933, 43, 0.067, 41066.670, 0.677, Amplitude, 3, 1.031, 1.090144, 0.677, 1.000
42, 0.917, 43, 0.083, 41083.340, 0.677, Amplitude, 3, 1.031, 1.086727, 0.677, 1.000
42, 0.900, 43, 0.100, 41100.000, 0.677, Amplitude, 3, 1.031, 1.048266, 0.677, 1.000
42, 0.883, 43, 0.117, 41116.670, 0.677, Amplitude, 3, 1.031, 0.973627, 0.677, 1.000
42, 0.867, 43, 0.133, 41133.340, 0.677, Amplitude, 3, 1.031, 0.8636517, 0.677, 1.000
42, 0.850, 43, 0.150, 41150.000, 0.676, Amplitude, 3, 1.028, 0.7182958, 0.676, 1.000
42, 0.833, 43, 0.167, 41166.670, 0.677, Amplitude, 3, 1.031, 0.5498592, 0.677, 1.000
42, 0.817, 43, 0.183, 41183.340, 0.676, Amplitude, 3, 1.028, 0.3546456, 0.676, 1.000
42, 0.800, 43, 0.200, 41200.000, 0.676, Amplitude, 3, 1.028, 0.1467813, 0.676, 1.000
42, 0.783, 43, 0.217, 41216.670, 0.677, Amplitude, 3, 1.031, -0.06701333, 0.677, 1.000
42, 0.767, 43, 0.233, 41233.330, 0.677, Amplitude, 3, 1.031, -0.2796848, 0.677, 1.000
42, 0.750, 43, 0.250, 41250.000, 0.677, Amplitude, 3, 1.031, -0.4805294, 0.677, 1.000
42, 0.733, 43, 0.267, 41266.670, 0.677, Amplitude, 3, 1.031, -0.6604464, 0.677, 1.000
42, 0.717, 43, 0.283, 41283.340, 0.676, Amplitude, 3, 1.028, -0.8088595, 0.676, 1.000
42, 0.700, 43, 0.300, 41300.000, 0.676, Amplitude, 3, 1.028, -0.9211487, 0.676, 1.000
42, 0.683, 43, 0.317, 41316.670, 0.675, Amplitude, 3, 1.025, -0.9869128, 0.675, 1.000
42, 0.667, 43, 0.333, 41333.340, 0.676, Amplitude, 3, 1.028, -1.009089, 0.676, 1.000
42, 0.650, 43, 0.350, 41350.000, 0.676, Amplitude, 3, 1.028, -0.9767864, 0.676, 1.000
42, 0.633, 43, 0.367, 41366.670, 0.677, Amplitude, 3, 1.031, -0.8943785, 0.677, 1.000
42, 0.617, 43, 0.383, 41383.340, 0.677, Amplitude, 3, 1.031, -0.7567139, 0.677, 1.000
42, 0.600, 43, 0.400, 41400.000, 0.677, Amplitude, 3, 1.031, -0.5696808, 0.677, 1.000
42, 0.583, 43, 0.417, 41416.670, 0.677, Amplitude, 3, 1.031, -0.3382126, 0.677, 1.000
42, 0.567, 43, 0.433, 41433.340, 0.677, Amplitude, 3, 1.031, -0.06888002, 0.677, 1.000
42, 0.550, 43, 0.450, 41450.000, 0.677, Amplitude, 3, 1.031, 0.2300902, 0.677, 1.000
42, 0.533, 43, 0.467, 41466.670, 0.676, Amplitude, 3, 1.028, 0.5500113, 0.676, 1.000
42, 0.517, 43, 0.483, 41483.340, 0.677, Amplitude, 3, 1.031, 0.8787121, 0.677, 1.000
42, 0.500, 43, 0.500, 41500.000, 0.677, Amplitude, 3, 1.031, 1.207484, 0.677, 1.000
