FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
49, 0.172, 50, 0.772, 48800.000, 0, Amplitude, 1, -1, 1.850996, 0.000, 1.000
49, 0.170, 50, 0.803, 48816.670, 0, Amplitude, 1, -1, 1.803818, 0.000, 1.000
49, 0.165, 50, 0.831, 48833.340, 0, Amplitude, 1, -1, 1.747133, 0.000, 1.000
49, 0.157, 50, 0.857, 48850.000, 0, Amplitude, 1, -1, 1.681544, 0.000, 1.000
49, 0.147, 50, 0.880, 48866.670, 0, Amplitude, 1, -1, 1.607807, 0.000, 1.000
49, 0.134, 50, 0.901, 48883.340, 0, Amplitude, 1, -1, 1.526686, 0.000, 1.000
49, 0.119, 50, 0.919, 48900.000, 0, Amplitude, 1, -1, 1.439118, 0.000, 1.000
49, 0.102, 50, 0.935, 48916.670, 0, Amplitude, 1, -1, 1.346039, 0.000, 1.000
49, 0.083, 50, 0.950, 48933.340, 0, Amplitude, 1, -1, 1.24844, 0.000, 1.000
49, 0.063, 50, 0.963, 48950.000, 0, Amplitude, 1, -1, 1.147447, 0.000, 1.000
49, 0.042, 50, 0.975, 48966.670, 0, Amplitude, 1, -1, 1.044107, 0.000, 1.000
49, 0.021, 50, 0.987, 48983.340, 0, Amplitude, 1, -1, 0.939613, 0.000, 1.000
50, 1.000, 51, 0.000, 49000.000, 0, Amplitude, 1, -1, 0.8350793, 0.000, 1.000
50, 0.986, 51, 0.020, 49016.670, 0, Amplitude, 1, -1, 0.7316211, 0.000, 1.000
50, 0.971, 51, 0.038, 49033.340, 0, Amplitude, 1, -1, 0.630432, 0.000, 1.000
50, 0.955, 51, 0.055, 49050.000, 0, Amplitude, 1, -1, 0.5325618, 0.000, 1.000
50, 0.938, 51, 0.071, 49066.670, 0, Amplitude, 1, -1, 0.4391398, 0.000, 1.000
50, 0.920, 51, 0.086, 49083.340, 0, Amplitude, 1, -1, 0.3511351, 0.000, 1.000
50, 0.901, 51, 0.101, 49100.000, 0, Amplitude, 1, -1, 0.2695633, 0.000, 1.000
50, 0.882, 51, 0.116, 49116.670, 0, Amplitude, 1, -1, 0.195291, 0.000, 1.000
50, 0.864, 51, 0.131, 49133.340, 0, Amplitude, 1, -1, 0.129114, 0.000, 1.000
50, 0.846, 51, 0.146, 49150.000, 0, Amplitude, 1, -1, 0.07179546, 0.000, 1.000
50, 0.830, 51, 0.164, 49166.670, 0, Amplitude, 1, -1, 0.02393037, 0.000, 1.000
50, 0.816, 51, 0.183, 49183.340, 0, Amplitude, 2, 0, 1.885932, 0.000, 1.000
50, 0.804, 51, 0.204, 49200.000, 0, Amplitude, 2, 0, 1.913386, 0.000, 1.000
50, 0.793, 51, 0.227, 49216.670, 0, Amplitude, 2, 0, 1.930134, 0.000, 1.000
50, 0.785, 51, 0.251, 49233.340, 0, Amplitude, 2, 0, 1.935993, 0.000, 1.000
50, 0.778, 51, 0.278, 49250.000, 0, Amplitude, 2, 0, 1.930896, 0.000, 1.000
50, 0.772, 51, 0.305, 49266.670, 0, Amplitude, 2, 0, 1.914895, 0.000, 1.000
50, 0.767, 51, 0.333, 49283.340, 0, Amplitude, 2, 0, 1.888175, 0.000, 1.000
50, 0.761, 51, 0.361, 49300.000, 0, Amplitude, 2, 0, 1.851026, 0.000, 1.000
50, 0.756, 51, 0.389, 49316.670, 0, Amplitude, 2, 0, 1.803839, 0.000, 1.000
50, 0.749, 51, 0.415, 49333.340, 0, Amplitude, 2, 0, 1.747159, 0.000, 1.000
50, 0.739, 51, 0.439, 49350.000, 0, Amplitude, 2, 0, 1.681573, 0.000, 1.000
50, 0.727, 51, 0.461, 49366.670, 0, Amplitude, 2, 0, 1.607839, 0.000, 1.000
50, 0.712, 51, 0.479, 49383.340, 0, Amplitude, 2, 0, 1.526746, 0.000, 1.000
50, 0.694, 51, 0.494, 49400.000, 0, Amplitude, 2, 0, 1.439156, 0.000, 1.000
50, 0.671, 51, 0.505, 49416.670, 0, Amplitude, 2, 0, 1.346079, 0.000, 1.000
50, 0.645, 51, 0.512, 49433.340, 0, Amplitude, 2, 0, 1.248482, 0.000, 1.000
50, 0.615, 51, 0.515, 49450.000, 0, Amplitude, 2, 0, 1.147489, 0.000, 1.000
50, 0.582, 51, 0.516, 49466.670, 0, Amplitude, 2, 0, 1.04415, 0.000, 1.000
50, 0.547, 51, 0.513, 49483.340, 0, Amplitude, 2, 0, 0.9396562, 0.000, 1.000
50, 0.509, 51, 0.509, 49500.000, 0, Amplitude, 2, 0, 0.8351223, 0.000, 1.000
50, 0.470, 51, 0.504, 49516.670, 0, Amplitude, 2, 0, 0.7316635, 0.000, 1.000
50, 0.431, 51, 0.498, 49533.340, 0, Amplitude, 2, 0, 0.6304731, 0.000, 1.000
50, 0.393, 51, 0.493, 49550.000, 0, Amplitude, 2, 0, 0.5326014, 0.000, 1.000
50, 0.356, 51, 0.489, 49566.670, 0, Amplitude, 2, 0, 0.4391772, 0.000, 1.000
50, 0.321, 51, 0.488, 49583.340, 0, Amplitude, 2, 0, 0.351195, 0.000, 1.000
50, 0.290, 51, 0.490, 49600.000, 0, Amplitude, 2, 0, 0.2695955, 0.000, 1.000
50, 0.262, 51, 0.495, 49616.670, 0, Amplitude, 2, 0, 0.1953201, 0.000, 1.000
50, 0.238, 51, 0.505, 49633.340, 0, Amplitude, 2, 0, 0.1291395, 0.000, 1.000
50, 0.219, 51, 0.519, 49650.000, 0, Amplitude, 2, 0, 0.07181722, 0.000, 1.000
50, 0.203, 51, 0.536, 49666.670, 0, Amplitude, 2, 0, 0.02396059, 0.000, 1.000
50, 0.192, 51, 0.558, 49683.340, 0, Amplitude, 2, 0, -0.01391572, 0.000, 1.000
50, 0.184, 51, 0.584, 49700.000, 0, Amplitude, 2, 0, -0.04137486, 0.000, 1.000
50, 0.179, 51, 0.612, 49716.670, 0, Amplitude, 2, 0, -0.05813175, 0.000, 1.000
50, 0.176, 51, 0.643, 49733.340, 0, Amplitude, 2, 0, -0.06399322, 0.000, 1.000
50, 0.175, 51, 0.675, 49750.000, 0, Amplitude, 2, 0, -0.05890149, 0.000, 1.000
50, 0.174, 51, 0.708, 49766.670, 0, Amplitude, 2, 0, -0.04290605, 0.000, 1.000
50, 0.174, 51, 0.741, 49783.340, 0, Amplitude, 2, 0, -0.01619142, 0.000, 1.000
50, 0.172, 51, 0.772, 49800.000, 0, Amplitude, 2, 0, 0.0209651, 0.000, 1.000
50, 0.170, 51, 0.803, 49816.670, 0, Amplitude, 2, 0, 0.06813502, 0.000, 1.000
50, 0.165, 51, 0.831, 49833.340, 0, Amplitude, 2, 0, 0.1248109, 0.000, 1.000
50, 0.157, 51, 0.857, 49850.000, 0, Amplitude, 2, 0, 0.1903923, 0.000, 1.000
50, 0.147, 51, 0.880, 49866.670, 0, Amplitude, 2, 0, 0.2641226, 0.000, 1.000
50, 0.134, 51, 0.901, 49883.340, 0, Amplitude, 2, 0, 0.3452369, 0.000, 1.000
50, 0.119, 51, 0.919, 49900.000, 0, Amplitude, 2, 0, 0.4327994, 0.000, 1.000
50, 0.102, 51, 0.935, 49916.670, 0, Amplitude, 2, 0, 0.5258736, 0.000, 1.000
50, 0.083, 51, 0.950, 49933.340, 0, Amplitude, 2, 0, 0.623469, 0.000, 1.000
50, 0.063, 51, 0.963, 49950.000, 0, Amplitude, 2, 0, 0.7244599, 0.000, 1.000
50, 0.042, 51, 0.975, 49966.670, 0, Amplitude, 2, 0, 0.8277981, 0.000, 1.000
50, 0.021, 51, 0.987, 49983.340, 0, Amplitude, 2, 0, 0.9322916, 0.000, 1.000
51, 1.000, 52, 0.000, 50000.000, 0, Amplitude, 2, 0, 1.036826, 0.000, 1.000
51, 0.986, 52, 0.020, 50016.670, 0, Amplitude, 2, 0, 1.140285, 0.000, 1.000
51, 0.971, 52, 0.038, 50033.340, 0, Amplitude, 2, 0, 1.241477, 0.000, 1.000
51, 0.955, 52, 0.055, 50050.000, 0, Amplitude, 2, 0, 1.339351, 0.000, 1.000
51, 0.938, 52, 0.071, 50066.670, 0, Amplitude, 2, 0, 1.432778, 0.000, 1.000
51, 0.920, 52, 0.086, 50083.340, 0, Amplitude, 2, 0, 1.520763, 0.000, 1.000
51, 0.901, 52, 0.101, 50100.000, 0, Amplitude, 2, 0, 1.602366, 0.000, 1.000
51, 0.882, 52, 0.116, 50116.670, 0, Amplitude, 2, 0, 1.676645, 0.000, 1.000
51, 0.864, 52, 0.131, 50133.340, 0, Amplitude, 2, 0, 1.74283, 0.000, 1.000
51, 0.846, 52, 0.146, 50150.000, 0, Amplitude, 2, 0, 1.800157, 0.000, 1.000
51, 0.830, 52, 0.164, 50166.670, 0, Amplitude, 2, 0, 1.848031, 0.000, 1.000
51, 0.816, 52, 0.183, 50183.340, 0, Amplitude, 2, 0, 1.885899, 0.000, 1.000
51, 0.804, 52, 0.204, 50200.000, 0, Amplitude, 2, 0, 1.913364, 0.000, 1.000
51, 0.793, 52, 0.227, 50216.670, 0, Amplitude, 2, 0, 1.930126, 0.000, 1.000
51, 0.785, 52, 0.251, 50233.340, 0, Amplitude, 2, 0, 1.935993, 0.000, 1.000
51, 0.778, 52, 0.278, 50250.000, 0, Amplitude, 2, 0, 1.930904, 0.000, 1.000
51, 0.772, 52, 0.305, 50266.670, 0, Amplitude, 2, 0, 1.914917, 0.000, 1.000
51, 0.767, 52, 0.333, 50283.340, 0, Amplitude, 2, 0, 1.888207, 0.000, 1.000
51, 0.761, 52, 0.361, 50300.000, 0, Amplitude, 2, 0, 1.851056, 0.000, 1.000
51, 0.756, 52, 0.389, 50316.670, 0, Amplitude, 2, 0, 1.803891, 0.000, 1.000
51, 0.749, 52, 0.415, 50333.340, 0, Amplitude, 2, 0, 1.747202, 0.000, 1.000
51, 0.739, 52, 0.439, 50350.000, 0, Amplitude, 2, 0, 1.681643, 0.000, 1.000
51, 0.727, 52, 0.461, 50366.670, 0, Amplitude, 2, 0, 1.607916, 0.000, 1.000
51, 0.712, 52, 0.479, 50383.340, 0, Amplitude, 2, 0, 1.526805, 0.000, 1.000
51, 0.694, 52, 0.494, 50400.000, 0, Amplitude, 2, 0, 1.439246, 0.000, 1.000
51, 0.671, 52, 0.505, 50416.670, 0, Amplitude, 2, 0, 1.346146, 0.000, 1.000
51, 0.645, 52, 0.512, 50433.340, 0, Amplitude, 2, 0, 1.24858, 0.000, 1.000
51, 0.615, 52, 0.515, 50450.000, 0, Amplitude, 2, 0, 1.147591, 0.000, 1.000
51, 0.582, 52, 0.516, 50466.670, 0, Amplitude, 2, 0, 1.044254, 0.000, 1.000
51, 0.547, 52, 0.513, 50483.340, 0, Amplitude, 2, 0, 0.9397604, 0.000, 1.000
51, 0.509, 52, 0.509, 50500.000, 0, Amplitude, 2, 0, 0.8351957, 0.000, 1.000
51, 0.470, 52, 0.504, 50516.670, 0, Amplitude, 2, 0, 0.7317655, 0.000, 1.000
51, 0.431, 52, 0.498, 50533.340, 0, Amplitude, 2, 0, 0.6305724, 0.000, 1.000
51, 0.393, 52, 0.493, 50550.000, 0, Amplitude, 2, 0, 0.5326968, 0.000, 1.000
51, 0.356, 52, 0.489, 50566.670, 0, Amplitude, 2, 0, 0.4392677, 0.000, 1.000
51, 0.321, 52, 0.488, 50583.340, 0, Amplitude, 2, 0, 0.3512548, 0.000, 1.000
51, 0.290, 52, 0.490, 50600.000, 0, Amplitude, 2, 0, 0.2696732, 0.000, 1.000
51, 0.262, 52, 0.495, 50616.670, 0, Amplitude, 2, 0, 0.1953901, 0.000, 1.000
51, 0.238, 52, 0.505, 50633.340, 0, Amplitude, 2, 0, 0.1292011, 0.000, 1.000
51, 0.219, 52, 0.519, 50650.000, 0, Amplitude, 2, 0, 0.07186967, 0.000, 1.000
51, 0.203, 52, 0.536, 50666.670, 0, Amplitude, 2, 0, 0.02399087, 0.000, 1.000
51, 0.192, 52, 0.558, 50683.340, 0, Amplitude, 2, 0, -0.01388311, 0.000, 1.000
51, 0.184, 52, 0.584, 50700.000, 0, Amplitude, 2, 0, -0.04135275, 0.000, 1.000
51, 0.179, 52, 0.612, 50716.670, 0, Amplitude, 2, 0, -0.05812049, 0.000, 1.000
51, 0.176, 52, 0.643, 50733.340, 0, Amplitude, 2, 0, -0.06399286, 0.000, 1.000
51, 0.175, 52, 0.675, 50750.000, 0, Amplitude, 2, 0, -0.05890888, 0.000, 1.000
51, 0.174, 52, 0.708, 50766.670, 0, Amplitude, 2, 0, -0.04292732, 0.000, 1.000
51, 0.174, 52, 0.741, 50783.340, 0, Amplitude, 2, 0, -0.01622325, 0.000, 1.000
51, 0.172, 52, 0.772, 50800.000, 0, Amplitude, 2, 0, 0.02092308, 0.000, 1.000
51, 0.170, 52, 0.803, 50816.670, 0, Amplitude, 2, 0, 0.06808323, 0.000, 1.000
51, 0.165, 52, 0.831, 50833.340, 0, Amplitude, 2, 0, 0.1247677, 0.000, 1.000
51, 0.157, 52, 0.857, 50850.000, 0, Amplitude, 2, 0, 0.1903228, 0.000, 1.000
51, 0.147, 52, 0.880, 50866.670, 0, Amplitude, 2, 0, 0.264068, 0.000, 1.000
51, 0.134, 52, 0.901, 50883.340, 0, Amplitude, 2, 0, 0.3451528, 0.000, 1.000
51, 0.119, 52, 0.919, 50900.000, 0, Amplitude, 2, 0, 0.4327093, 0.000, 1.000
51, 0.102, 52, 0.935, 50916.670, 0, Amplitude, 2, 0, 0.5258064, 0.000, 1.000
51, 0.083, 52, 0.950, 50933.340, 0, Amplitude, 2, 0, 0.62337, 0.000, 1.000
51, 0.063, 52, 0.963, 50950.000, 0, Amplitude, 2, 0, 0.7243878, 0.000, 1.000
51, 0.042, 52, 0.975, 50966.670, 0, Amplitude, 2, 0, 0.8276944, 0.000, 1.000
51, 0.021, 52, 0.987, 50983.340, 0, Amplitude, 2, 0, 0.9321874, 0.000, 1.000
52, 1.000, 53, 0.000, 51000.000, 0, Amplitude, 2, 0, 1.036752, 0.000, 1.000
52, 0.986, 53, 0.020, 51016.670, 0, Amplitude, 2, 0, 1.140183, 0.000, 1.000
52, 0.971, 53, 0.038, 51033.340, 0, Amplitude, 2, 0, 1.241407, 0.000, 1.000
52, 0.955, 53, 0.055, 51050.000, 0, Amplitude, 2, 0, 1.339256, 0.000, 1.000
52, 0.938, 53, 0.071, 51066.670, 0, Amplitude, 2, 0, 1.432687, 0.000, 1.000
52, 0.920, 53, 0.086, 51083.340, 0, Amplitude, 2, 0, 1.520703, 0.000, 1.000
52, 0.901, 53, 0.101, 51100.000, 0, Amplitude, 2, 0, 1.602288, 0.000, 1.000
52, 0.882, 53, 0.116, 51116.670, 0, Amplitude, 2, 0, 1.676595, 0.000, 1.000
52, 0.864, 53, 0.131, 51133.340, 0, Amplitude, 2, 0, 1.742768, 0.000, 1.000
52, 0.846, 53, 0.146, 51150.000, 0, Amplitude, 2, 0, 1.800104, 0.000, 1.000
52, 0.830, 53, 0.164, 51166.670, 0, Amplitude, 2, 0, 1.847988, 0.000, 1.000
52, 0.816, 53, 0.183, 51183.340, 0, Amplitude, 2, 0, 1.885867, 0.000, 1.000
52, 0.804, 53, 0.204, 51200.000, 0, Amplitude, 2, 0, 1.913348, 0.000, 1.000
52, 0.793, 53, 0.227, 51216.670, 0, Amplitude, 2, 0, 1.930115, 0.000, 1.000
52, 0.785, 53, 0.251, 51233.340, 0, Amplitude, 2, 0, 1.935993, 0.000, 1.000
52, 0.778, 53, 0.278, 51250.000, 0, Amplitude, 2, 0, 1.930914, 0.000, 1.000
52, 0.772, 53, 0.305, 51266.670, 0, Amplitude, 2, 0, 1.914938, 0.000, 1.000
52, 0.767, 53, 0.333, 51283.340, 0, Amplitude, 2, 0, 1.88823, 0.000, 1.000
52, 0.761, 53, 0.361, 51300.000, 0, Amplitude, 2, 0, 1.851098, 0.000, 1.000
52, 0.756, 53, 0.389, 51316.670, 0, Amplitude, 2, 0, 1.803943, 0.000, 1.000
52, 0.749, 53, 0.415, 51333.340, 0, Amplitude, 2, 0, 1.747263, 0.000, 1.000
52, 0.739, 53, 0.439, 51350.000, 0, Amplitude, 2, 0, 1.681712, 0.000, 1.000
52, 0.727, 53, 0.461, 51366.670, 0, Amplitude, 2, 0, 1.60797, 0.000, 1.000
52, 0.712, 53, 0.479, 51383.340, 0, Amplitude, 2, 0, 1.526889, 0.000, 1.000
52, 0.694, 53, 0.494, 51400.000, 0, Amplitude, 2, 0, 1.439336, 0.000, 1.000
52, 0.671, 53, 0.505, 51416.670, 0, Amplitude, 2, 0, 1.346241, 0.000, 1.000
52, 0.645, 53, 0.512, 51433.340, 0, Amplitude, 2, 0, 1.24868, 0.000, 1.000
52, 0.615, 53, 0.515, 51450.000, 0, Amplitude, 2, 0, 1.147663, 0.000, 1.000
52, 0.582, 53, 0.516, 51466.670, 0, Amplitude, 2, 0, 1.044357, 0.000, 1.000
52, 0.547, 53, 0.513, 51483.340, 0, Amplitude, 2, 0, 0.9398647, 0.000, 1.000
52, 0.509, 53, 0.509, 51500.000, 0, Amplitude, 2, 0, 0.8352994, 0.000, 1.000
52, 0.470, 53, 0.504, 51516.670, 0, Amplitude, 2, 0, 0.7318676, 0.000, 1.000
52, 0.431, 53, 0.498, 51533.340, 0, Amplitude, 2, 0, 0.6306426, 0.000, 1.000
52, 0.393, 53, 0.493, 51550.000, 0, Amplitude, 2, 0, 0.5327922, 0.000, 1.000
52, 0.356, 53, 0.489, 51566.670, 0, Amplitude, 2, 0, 0.4393317, 0.000, 1.000
52, 0.321, 53, 0.488, 51583.340, 0, Amplitude, 2, 0, 0.3513393, 0.000, 1.000
52, 0.290, 53, 0.490, 51600.000, 0, Amplitude, 2, 0, 0.269751, 0.000, 1.000
52, 0.262, 53, 0.495, 51616.670, 0, Amplitude, 2, 0, 0.1954396, 0.000, 1.000
52, 0.238, 53, 0.505, 51633.340, 0, Amplitude, 2, 0, 0.1292627, 0.000, 1.000
52, 0.219, 53, 0.519, 51650.000, 0, Amplitude, 2, 0, 0.07190681, 0.000, 1.000
52, 0.203, 53, 0.536, 51666.670, 0, Amplitude, 2, 0, 0.02403361, 0.000, 1.000
52, 0.192, 53, 0.558, 51683.340, 0, Amplitude, 2, 0, -0.01385057, 0.000, 1.000
52, 0.184, 53, 0.584, 51700.000, 0, Amplitude, 2, 0, -0.04133719, 0.000, 1.000
52, 0.179, 53, 0.612, 51716.670, 0, Amplitude, 2, 0, -0.05810916, 0.000, 1.000
52, 0.176, 53, 0.643, 51733.340, 0, Amplitude, 2, 0, -0.06399256, 0.000, 1.000
52, 0.175, 53, 0.675, 51750.000, 0, Amplitude, 2, 0, -0.05891943, 0.000, 1.000
52, 0.174, 53, 0.708, 51766.670, 0, Amplitude, 2, 0, -0.0429486, 0.000, 1.000
52, 0.174, 53, 0.741, 51783.340, 0, Amplitude, 2, 0, -0.01624578, 0.000, 1.000
52, 0.172, 53, 0.772, 51800.000, 0, Amplitude, 2, 0, 0.02088106, 0.000, 1.000
52, 0.170, 53, 0.803, 51816.670, 0, Amplitude, 2, 0, 0.06804657, 0.000, 1.000
52, 0.165, 53, 0.831, 51833.340, 0, Amplitude, 2, 0, 0.1247068, 0.000, 1.000
52, 0.157, 53, 0.857, 51850.000, 0, Amplitude, 2, 0, 0.1902533, 0.000, 1.000
52, 0.147, 53, 0.880, 51866.670, 0, Amplitude, 2, 0, 0.2639908, 0.000, 1.000
52, 0.134, 53, 0.901, 51883.340, 0, Amplitude, 2, 0, 0.3450687, 0.000, 1.000
52, 0.119, 53, 0.919, 51900.000, 0, Amplitude, 2, 0, 0.4326456, 0.000, 1.000
52, 0.102, 53, 0.935, 51916.670, 0, Amplitude, 2, 0, 0.5257113, 0.000, 1.000
52, 0.083, 53, 0.950, 51933.340, 0, Amplitude, 2, 0, 0.623271, 0.000, 1.000
52, 0.063, 53, 0.963, 51950.000, 0, Amplitude, 2, 0, 0.7242859, 0.000, 1.000
52, 0.042, 53, 0.975, 51966.670, 0, Amplitude, 2, 0, 0.8275908, 0.000, 1.000
52, 0.021, 53, 0.987, 51983.340, 0, Amplitude, 2, 0, 0.9321136, 0.000, 1.000
53, 1.000, 54, 0.000, 52000.000, 0, Amplitude, 2, 0, 1.036649, 0.000, 1.000
53, 0.986, 54, 0.020, 52016.670, 0, Amplitude, 2, 0, 1.140081, 0.000, 1.000
53, 0.971, 54, 0.038, 52033.340, 0, Amplitude, 2, 0, 1.241308, 0.000, 1.000
53, 0.955, 54, 0.055, 52050.000, 0, Amplitude, 2, 0, 1.33916, 0.000, 1.000
53, 0.938, 54, 0.071, 52066.670, 0, Amplitude, 2, 0, 1.432623, 0.000, 1.000
53, 0.920, 54, 0.086, 52083.340, 0, Amplitude, 2, 0, 1.520618, 0.000, 1.000
53, 0.901, 54, 0.101, 52100.000, 0, Amplitude, 2, 0, 1.60221, 0.000, 1.000
53, 0.882, 54, 0.116, 52116.670, 0, Amplitude, 2, 0, 1.676525, 0.000, 1.000
53, 0.864, 54, 0.131, 52133.340, 0, Amplitude, 2, 0, 1.742707, 0.000, 1.000
53, 0.846, 54, 0.146, 52150.000, 0, Amplitude, 2, 0, 1.800067, 0.000, 1.000
53, 0.830, 54, 0.164, 52166.670, 0, Amplitude, 2, 0, 1.847945, 0.000, 1.000
53, 0.816, 54, 0.183, 52183.340, 0, Amplitude, 2, 0, 1.885834, 0.000, 1.000
53, 0.804, 54, 0.204, 52200.000, 0, Amplitude, 2, 0, 1.913326, 0.000, 1.000
53, 0.793, 54, 0.227, 52216.670, 0, Amplitude, 2, 0, 1.930104, 0.000, 1.000
53, 0.785, 54, 0.251, 52233.340, 0, Amplitude, 2, 0, 1.935992, 0.000, 1.000
53, 0.778, 54, 0.278, 52250.000, 0, Amplitude, 2, 0, 1.930925, 0.000, 1.000
53, 0.772, 54, 0.305, 52266.670, 0, Amplitude, 2, 0, 1.914953, 0.000, 1.000
53, 0.767, 54, 0.333, 52283.340, 0, Amplitude, 2, 0, 1.888262, 0.000, 1.000
53, 0.761, 54, 0.361, 52300.000, 0, Amplitude, 2, 0, 1.85114, 0.000, 1.000
53, 0.756, 54, 0.389, 52316.670, 0, Amplitude, 2, 0, 1.803979, 0.000, 1.000
53, 0.749, 54, 0.415, 52333.340, 0, Amplitude, 2, 0, 1.747324, 0.000, 1.000
53, 0.739, 54, 0.439, 52350.000, 0, Amplitude, 2, 0, 1.681761, 0.000, 1.000
53, 0.727, 54, 0.461, 52366.670, 0, Amplitude, 2, 0, 1.608048, 0.000, 1.000
53, 0.712, 54, 0.479, 52383.340, 0, Amplitude, 2, 0, 1.526973, 0.000, 1.000
53, 0.694, 54, 0.494, 52400.000, 0, Amplitude, 2, 0, 1.439399, 0.000, 1.000
53, 0.671, 54, 0.505, 52416.670, 0, Amplitude, 2, 0, 1.346336, 0.000, 1.000
53, 0.645, 54, 0.512, 52433.340, 0, Amplitude, 2, 0, 1.248749, 0.000, 1.000
53, 0.615, 54, 0.515, 52450.000, 0, Amplitude, 2, 0, 1.147765, 0.000, 1.000
53, 0.582, 54, 0.516, 52466.670, 0, Amplitude, 2, 0, 1.044461, 0.000, 1.000
53, 0.547, 54, 0.513, 52483.340, 0, Amplitude, 2, 0, 0.9399384, 0.000, 1.000
53, 0.509, 54, 0.509, 52500.000, 0, Amplitude, 2, 0, 0.8354031, 0.000, 1.000
53, 0.470, 54, 0.504, 52516.670, 0, Amplitude, 2, 0, 0.7319397, 0.000, 1.000
53, 0.431, 54, 0.498, 52533.340, 0, Amplitude, 2, 0, 0.6307418, 0.000, 1.000
53, 0.393, 54, 0.493, 52550.000, 0, Amplitude, 2, 0, 0.5328876, 0.000, 1.000
53, 0.356, 54, 0.489, 52566.670, 0, Amplitude, 2, 0, 0.4394222, 0.000, 1.000
53, 0.321, 54, 0.488, 52583.340, 0, Amplitude, 2, 0, 0.3514239, 0.000, 1.000
53, 0.290, 54, 0.490, 52600.000, 0, Amplitude, 2, 0, 0.2698059, 0.000, 1.000
53, 0.262, 54, 0.495, 52616.670, 0, Amplitude, 2, 0, 0.1955097, 0.000, 1.000
53, 0.238, 54, 0.505, 52633.340, 0, Amplitude, 2, 0, 0.1293243, 0.000, 1.000
53, 0.219, 54, 0.519, 52650.000, 0, Amplitude, 2, 0, 0.07195926, 0.000, 1.000
53, 0.203, 54, 0.536, 52666.670, 0, Amplitude, 2, 0, 0.0240764, 0.000, 1.000
53, 0.192, 54, 0.558, 52683.340, 0, Amplitude, 2, 0, -0.0138275, 0.000, 1.000
53, 0.184, 54, 0.584, 52700.000, 0, Amplitude, 2, 0, -0.04131508, 0.000, 1.000
53, 0.179, 54, 0.612, 52716.670, 0, Amplitude, 2, 0, -0.0580979, 0.000, 1.000
53, 0.176, 54, 0.643, 52733.340, 0, Amplitude, 2, 0, -0.06399214, 0.000, 1.000
53, 0.175, 54, 0.675, 52750.000, 0, Amplitude, 2, 0, -0.05892992, 0.000, 1.000
53, 0.174, 54, 0.708, 52766.670, 0, Amplitude, 2, 0, -0.04296368, 0.000, 1.000
53, 0.174, 54, 0.741, 52783.340, 0, Amplitude, 2, 0, -0.01627761, 0.000, 1.000
53, 0.172, 54, 0.772, 52800.000, 0, Amplitude, 2, 0, 0.02083904, 0.000, 1.000
53, 0.170, 54, 0.803, 52816.670, 0, Amplitude, 2, 0, 0.06799483, 0.000, 1.000
53, 0.165, 54, 0.831, 52833.340, 0, Amplitude, 2, 0, 0.1246458, 0.000, 1.000
53, 0.157, 54, 0.857, 52850.000, 0, Amplitude, 2, 0, 0.1902042, 0.000, 1.000
53, 0.147, 54, 0.880, 52866.670, 0, Amplitude, 2, 0, 0.2639136, 0.000, 1.000
53, 0.134, 54, 0.901, 52883.340, 0, Amplitude, 2, 0, 0.3449846, 0.000, 1.000
53, 0.119, 54, 0.919, 52900.000, 0, Amplitude, 2, 0, 0.4325556, 0.000, 1.000
53, 0.102, 54, 0.935, 52916.670, 0, Amplitude, 2, 0, 0.5256162, 0.000, 1.000
53, 0.083, 54, 0.950, 52933.340, 0, Amplitude, 2, 0, 0.6232009, 0.000, 1.000
53, 0.063, 54, 0.963, 52950.000, 0, Amplitude, 2, 0, 0.724184, 0.000, 1.000
53, 0.042, 54, 0.975, 52966.670, 0, Amplitude, 2, 0, 0.8275175, 0.000, 1.000
53, 0.021, 54, 0.987, 52983.340, 0, Amplitude, 2, 0, 0.9320094, 0.000, 1.000
54, 1.000, 55, 0.000, 53000.000, 0, Amplitude, 2, 0, 1.036545, 0.000, 1.000
54, 0.986, 55, 0.020, 53016.670, 0, Amplitude, 2, 0, 1.140009, 0.000, 1.000
54, 0.971, 55, 0.038, 53033.340, 0, Amplitude, 2, 0, 1.241208, 0.000, 1.000
54, 0.955, 55, 0.055, 53050.000, 0, Amplitude, 2, 0, 1.339093, 0.000, 1.000
54, 0.938, 55, 0.071, 53066.670, 0, Amplitude, 2, 0, 1.432533, 0.000, 1.000
54, 0.920, 55, 0.086, 53083.340, 0, Amplitude, 2, 0, 1.520534, 0.000, 1.000
54, 0.901, 55, 0.101, 53100.000, 0, Amplitude, 2, 0, 1.602155, 0.000, 1.000
54, 0.882, 55, 0.116, 53116.670, 0, Amplitude, 2, 0, 1.676455, 0.000, 1.000
54, 0.864, 55, 0.131, 53133.340, 0, Amplitude, 2, 0, 1.742663, 0.000, 1.000
54, 0.846, 55, 0.146, 53150.000, 0, Amplitude, 2, 0, 1.800014, 0.000, 1.000
54, 0.830, 55, 0.164, 53166.670, 0, Amplitude, 2, 0, 1.847902, 0.000, 1.000
54, 0.816, 55, 0.183, 53183.340, 0, Amplitude, 2, 0, 1.885811, 0.000, 1.000
54, 0.804, 55, 0.204, 53200.000, 0, Amplitude, 2, 0, 1.913304, 0.000, 1.000
