FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
177, 0.817, 178, 0.183, 176183.300, 0.719, Amplitude, 3, 1.157, 2.414288, 0.719, 1.000
177, 0.800, 178, 0.200, 176200.000, 0.719, Amplitude, 3, 1.157, 2.113925, 0.719, 1.000
177, 0.783, 178, 0.217, 176216.700, 0.717, Amplitude, 3, 1.151, 1.787334, 0.717, 1.000
177, 0.767, 178, 0.233, 176233.300, 0.718, Amplitude, 3, 1.154, 1.449256, 0.718, 1.000
177, 0.750, 178, 0.250, 176250.000, 0.718, Amplitude, 3, 1.154, 1.107882, 0.718, 1.000
177, 0.733, 178, 0.267, 176266.700, 0.717, Amplitude, 3, 1.151, 0.7770408, 0.717, 1.000
177, 0.717, 178, 0.283, 176283.300, 0.718, Amplitude, 3, 1.154, 0.4640672, 0.718, 1.000
177, 0.700, 178, 0.300, 176300.000, 0.718, Amplitude, 3, 1.154, 0.1825718, 0.718, 1.000
177, 0.683, 178, 0.317, 176316.700, 0.718, Amplitude, 3, 1.154, -0.05944093, 0.718, 1.000
177, 0.667, 178, 0.333, 176333.300, 0.718, Amplitude, 3, 1.154, -0.2549156, 0.718, 1.000
177, 0.650, 178, 0.350, 176350.000, 0.717, Amplitude, 3, 1.151, -0.3957084, 0.717, 1.000
177, 0.633, 178, 0.367, 176366.700, 0.718, Amplitude, 3, 1.154, -0.4874239, 0.718, 1.000
177, 0.617, 178, 0.383, 176383.300, 0.718, Amplitude, 3, 1.154, -0.5205379, 0.718, 1.000
177, 0.600, 178, 0.400, 176400.000, 0.718, Amplitude, 3, 1.154, -0.4991847, 0.718, 1.000
177, 0.583, 178, 0.417, 176416.700, 0.719, Amplitude, 3, 1.157, -0.4292567, 0.719, 1.000
177, 0.567, 178, 0.433, 176433.300, 0.717, Amplitude, 3, 1.151, -0.30776, 0.717, 1.000
177, 0.550, 178, 0.450, 176450.000, 0.716, Amplitude, 3, 1.148, -0.1514164, 0.716, 1.000
177, 0.533, 178, 0.467, 176466.700, 0.718, Amplitude, 3, 1.154, 0.0312338, 0.718, 1.000
177, 0.517, 178, 0.483, 176483.300, 0.718, Amplitude, 3, 1.154, 0.2364273, 0.718, 1.000
177, 0.500, 178, 0.500, 176500.000, 0.719, Amplitude, 3, 1.157, 0.4521591, 0.719, 1.000
177, 0.483, 178, 0.517, 176516.700, 0.717, Amplitude, 3, 1.151, 0.6646695, 0.717, 1.000
177, 0.467, 178, 0.533, 176533.300, 0.717, Amplitude, 3, 1.151, 0.8686525, 0.717, 1.000
177, 0.450, 178, 0.550, 176550.000, 0.718, Amplitude, 3, 1.154, 1.055737, 0.718, 1.000
177, 0.433, 178, 0.567, 176566.700, 0.718, Amplitude, 3, 1.154, 1.213841, 0.718, 1.000
177, 0.417, 178, 0.583, 176583.300, 0.718, Amplitude, 3, 1.154, 1.338785, 0.718, 1.000
177, 0.400, 178, 0.600, 176600.000, 0.717, Amplitude, 3, 1.151, 1.422852, 0.717, 1.000
177, 0.383, 178, 0.617, 176616.700, 0.717, Amplitude, 3, 1.151, 1.46965, 0.717, 1.000
177, 0.367, 178, 0.633, 176633.300, 0.718, Amplitude, 3, 1.154, 1.478693, 0.718, 1.000
177, 0.350, 178, 0.650, 176650.000, 0.719, Amplitude, 3, 1.157, 1.448174, 0.719, 1.000
177, 0.333, 178, 0.667, 176666.700, 0.719, Amplitude, 3, 1.157, 1.379554, 0.719, 1.000
177, 0.317, 178, 0.683, 176683.300, 0.719, Amplitude, 3, 1.157, 1.28075, 0.719, 1.000
177, 0.300, 178, 0.700, 176700.000, 0.717, Amplitude, 3, 1.151, 1.156462, 0.717, 1.000
177, 0.283, 178, 0.717, 176716.700, 0.718, Amplitude, 3, 1.154, 1.021953, 0.718, 1.000
177, 0.267, 178, 0.733, 176733.300, 0.717, Amplitude, 3, 1.151, 0.880357, 0.717, 1.000
177, 0.250, 178, 0.750, 176750.000, 0.717, Amplitude, 3, 1.151, 0.7429712, 0.717, 1.000
177, 0.233, 178, 0.767, 176766.700, 0.717, Amplitude, 3, 1.151, 0.6190359, 0.717, 1.000
177, 0.217, 178, 0.783, 176783.300, 0.718, Amplitude, 3, 1.154, 0.5149298, 0.718, 1.000
177, 0.200, 178, 0.800, 176800.000, 0.719, Amplitude, 3, 1.157, 0.4395774, 0.719, 1.000
177, 0.183, 178, 0.817, 176816.700, 0.719, Amplitude, 3, 1.157, 0.4028627, 0.719, 1.000
177, 0.167, 178, 0.833, 176833.300, 0.719, Amplitude, 3, 1.157, 0.4075248, 0.719, 1.000
177, 0.150, 178, 0.850, 176850.000, 0.72, Amplitude, 3, 1.16, 0.4537389, 0.720, 1.000
177, 0.133, 178, 0.867, 176866.700, 0.721, Amplitude, 3, 1.163, 0.5457159, 0.721, 1.000
177, 0.117, 178, 0.883, 176883.300, 0.725, Amplitude, 3, 1.175, 0.6740777, 0.725, 1.000
177, 0.100, 178, 0.900, 176900.000, 0.728, Amplitude, 3, 1.184, 0.848392, 0.728, 1.000
177, 0.083, 178, 0.917, 176916.700, 0.731, Amplitude, 3, 1.193, 1.061803, 0.731, 1.000
177, 0.067, 178, 0.933, 176933.300, 0.738, Amplitude, 3, 1.214, 1.300844, 0.738, 1.000
177, 0.050, 178, 0.950, 176950.000, 0.74, Amplitude, 3, 1.22, 1.574296, 0.740, 1.000
177, 0.033, 178, 0.967, 176966.700, 0.741, Amplitude, 3, 1.223, 1.86246, 0.741, 1.000
177, 0.017, 178, 0.983, 176983.300, 0.744, Amplitude, 3, 1.232, 2.152283, 0.744, 1.000
178, 1.000, 179, 0.000, 177000.000, 0.745, Amplitude, 3, 1.235, 2.433169, 0.745, 1.000
178, 0.983, 179, 0.017, 177016.700, 0.746, Amplitude, 3, 1.238, 2.692985, 0.746, 1.000
178, 0.967, 179, 0.033, 177033.300, 0.746, Amplitude, 3, 1.238, 2.918653, 0.746, 1.000
178, 0.950, 179, 0.050, 177050.000, 0.746, Amplitude, 3, 1.238, 3.100869, 0.746, 1.000
178, 0.933, 179, 0.067, 177066.700, 0.746, Amplitude, 3, 1.238, 3.231839, 0.746, 1.000
178, 0.917, 179, 0.083, 177083.300, 0.746, Amplitude, 3, 1.238, 3.305016, 0.746, 1.000
178, 0.900, 179, 0.100, 177100.000, 0.744, Amplitude, 3, 1.232, 3.310166, 0.744, 1.000
178, 0.883, 179, 0.117, 177116.700, 0.745, Amplitude, 3, 1.235, 3.260585, 0.745, 1.000
178, 0.867, 179, 0.133, 177133.300, 0.746, Amplitude, 3, 1.238, 3.147944, 0.746, 1.000
178, 0.850, 179, 0.150, 177150.000, 0.745, Amplitude, 3, 1.235, 2.969834, 0.745, 1.000
178, 0.833, 179, 0.167, 177166.700, 0.746, Amplitude, 3, 1.238, 2.742244, 0.746, 1.000
178, 0.817, 179, 0.183, 177183.300, 0.746, Amplitude, 3, 1.238, 2.465209, 0.746, 1.000
178, 0.800, 179, 0.200, 177200.000, 0.747, Amplitude, 3, 1.241, 2.151984, 0.747, 1.000
178, 0.783, 179, 0.217, 177216.700, 0.745, Amplitude, 3, 1.235, 1.808799, 0.745, 1.000
178, 0.767, 179, 0.233, 177233.300, 0.745, Amplitude, 3, 1.235, 1.453232, 0.745, 1.000
178, 0.750, 179, 0.250, 177250.000, 0.745, Amplitude, 3, 1.235, 1.095286, 0.745, 1.000
178, 0.733, 179, 0.267, 177266.700, 0.744, Amplitude, 3, 1.232, 0.7480417, 0.744, 1.000
178, 0.717, 179, 0.283, 177283.300, 0.747, Amplitude, 3, 1.241, 0.4164359, 0.747, 1.000
178, 0.700, 179, 0.300, 177300.000, 0.746, Amplitude, 3, 1.238, 0.1235161, 0.746, 1.000
178, 0.683, 179, 0.317, 177316.700, 0.745, Amplitude, 3, 1.235, -0.1268251, 0.745, 1.000
178, 0.667, 179, 0.333, 177333.300, 0.744, Amplitude, 3, 1.232, -0.3268709, 0.744, 1.000
178, 0.650, 179, 0.350, 177350.000, 0.745, Amplitude, 3, 1.235, -0.4775808, 0.745, 1.000
178, 0.633, 179, 0.367, 177366.700, 0.746, Amplitude, 3, 1.238, -0.570055, 0.746, 1.000
178, 0.617, 179, 0.383, 177383.300, 0.746, Amplitude, 3, 1.238, -0.6000742, 0.746, 1.000
178, 0.600, 179, 0.400, 177400.000, 0.745, Amplitude, 3, 1.235, -0.5696284, 0.745, 1.000
178, 0.583, 179, 0.417, 177416.700, 0.745, Amplitude, 3, 1.235, -0.4880191, 0.745, 1.000
178, 0.567, 179, 0.433, 177433.300, 0.746, Amplitude, 3, 1.238, -0.3602538, 0.746, 1.000
178, 0.550, 179, 0.450, 177450.000, 0.746, Amplitude, 3, 1.238, -0.1897614, 0.746, 1.000
178, 0.533, 179, 0.467, 177466.700, 0.745, Amplitude, 3, 1.235, 0.0125116, 0.745, 1.000
178, 0.517, 179, 0.483, 177483.300, 0.745, Amplitude, 3, 1.235, 0.2340441, 0.745, 1.000
178, 0.500, 179, 0.500, 177500.000, 0.747, Amplitude, 3, 1.241, 0.4671502, 0.747, 1.000
178, 0.483, 179, 0.517, 177516.700, 0.746, Amplitude, 3, 1.238, 0.6979324, 0.746, 1.000
178, 0.467, 179, 0.533, 177533.300, 0.747, Amplitude, 3, 1.241, 0.9193135, 0.747, 1.000
178, 0.450, 179, 0.550, 177550.000, 0.746, Amplitude, 3, 1.238, 1.116121, 0.746, 1.000
178, 0.433, 179, 0.567, 177566.700, 0.745, Amplitude, 3, 1.235, 1.282377, 0.745, 1.000
178, 0.417, 179, 0.583, 177583.300, 0.746, Amplitude, 3, 1.238, 1.417314, 0.746, 1.000
178, 0.400, 179, 0.600, 177600.000, 0.745, Amplitude, 3, 1.235, 1.505514, 0.745, 1.000
178, 0.383, 179, 0.617, 177616.700, 0.746, Amplitude, 3, 1.238, 1.555651, 0.746, 1.000
178, 0.367, 179, 0.633, 177633.300, 0.747, Amplitude, 3, 1.241, 1.561386, 0.747, 1.000
178, 0.350, 179, 0.650, 177650.000, 0.746, Amplitude, 3, 1.238, 1.518796, 0.746, 1.000
178, 0.333, 179, 0.667, 177666.700, 0.746, Amplitude, 3, 1.238, 1.440315, 0.746, 1.000
178, 0.317, 179, 0.683, 177683.300, 0.746, Amplitude, 3, 1.238, 1.329427, 0.746, 1.000
178, 0.300, 179, 0.700, 177700.000, 0.744, Amplitude, 3, 1.232, 1.190771, 0.744, 1.000
178, 0.283, 179, 0.717, 177716.700, 0.744, Amplitude, 3, 1.232, 1.039291, 0.744, 1.000
178, 0.267, 179, 0.733, 177733.300, 0.745, Amplitude, 3, 1.235, 0.8817078, 0.745, 1.000
178, 0.250, 179, 0.750, 177750.000, 0.746, Amplitude, 3, 1.238, 0.7262161, 0.746, 1.000
178, 0.233, 179, 0.767, 177766.700, 0.747, Amplitude, 3, 1.241, 0.5831488, 0.747, 1.000
178, 0.217, 179, 0.783, 177783.300, 0.745, Amplitude, 3, 1.235, 0.4680783, 0.745, 1.000
178, 0.200, 179, 0.800, 177800.000, 0.746, Amplitude, 3, 1.238, 0.3798683, 0.746, 1.000
178, 0.183, 179, 0.817, 177816.700, 0.746, Amplitude, 3, 1.238, 0.3326215, 0.746, 1.000
178, 0.167, 179, 0.833, 177833.300, 0.746, Amplitude, 3, 1.238, 0.3298796, 0.746, 1.000
178, 0.150, 179, 0.850, 177850.000, 0.746, Amplitude, 3, 1.238, 0.3751333, 0.746, 1.000
178, 0.133, 179, 0.867, 177866.700, 0.744, Amplitude, 3, 1.232, 0.4753998, 0.744, 1.000
178, 0.117, 179, 0.883, 177883.300, 0.744, Amplitude, 3, 1.232, 0.6175983, 0.744, 1.000
178, 0.100, 179, 0.900, 177900.000, 0.746, Amplitude, 3, 1.238, 0.7989768, 0.746, 1.000
178, 0.083, 179, 0.917, 177916.700, 0.746, Amplitude, 3, 1.238, 1.02506, 0.746, 1.000
178, 0.067, 179, 0.933, 177933.300, 0.746, Amplitude, 3, 1.238, 1.282905, 0.746, 1.000
178, 0.050, 179, 0.950, 177950.000, 0.746, Amplitude, 3, 1.238, 1.563123, 0.746, 1.000
178, 0.033, 179, 0.967, 177966.700, 0.746, Amplitude, 3, 1.238, 1.855096, 0.746, 1.000
178, 0.017, 179, 0.983, 177983.300, 0.746, Amplitude, 3, 1.238, 2.148052, 0.746, 1.000
179, 1.000, 180, 0.000, 178000.000, 0.746, Amplitude, 3, 1.238, 2.430038, 0.746, 1.000
179, 0.983, 180, 0.017, 178016.700, 0.746, Amplitude, 3, 1.238, 2.689323, 0.746, 1.000
179, 0.967, 180, 0.033, 178033.300, 0.746, Amplitude, 3, 1.238, 2.915565, 0.746, 1.000
179, 0.950, 180, 0.050, 178050.000, 0.747, Amplitude, 3, 1.241, 3.100944, 0.747, 1.000
179, 0.933, 180, 0.067, 178066.700, 0.746, Amplitude, 3, 1.238, 3.23029, 0.746, 1.000
179, 0.917, 180, 0.083, 178083.300, 0.745, Amplitude, 3, 1.235, 3.30147, 0.745, 1.000
179, 0.900, 180, 0.100, 178100.000, 0.745, Amplitude, 3, 1.235, 3.313484, 0.745, 1.000
179, 0.883, 180, 0.117, 178116.700, 0.744, Amplitude, 3, 1.232, 3.258861, 0.744, 1.000
179, 0.867, 180, 0.133, 178133.300, 0.746, Amplitude, 3, 1.238, 3.150056, 0.746, 1.000
179, 0.850, 180, 0.150, 178150.000, 0.747, Amplitude, 3, 1.241, 2.977898, 0.747, 1.000
179, 0.833, 180, 0.167, 178166.700, 0.746, Amplitude, 3, 1.238, 2.746061, 0.746, 1.000
179, 0.817, 180, 0.183, 178183.300, 0.747, Amplitude, 3, 1.241, 2.471308, 0.747, 1.000
179, 0.800, 180, 0.200, 178200.000, 0.746, Amplitude, 3, 1.238, 2.155456, 0.746, 1.000
179, 0.783, 180, 0.217, 178216.700, 0.745, Amplitude, 3, 1.235, 1.814044, 0.745, 1.000
179, 0.767, 180, 0.233, 178233.300, 0.746, Amplitude, 3, 1.238, 1.458471, 0.746, 1.000
179, 0.750, 180, 0.250, 178250.000, 0.745, Amplitude, 3, 1.235, 1.100317, 0.745, 1.000
179, 0.733, 180, 0.267, 178266.700, 0.744, Amplitude, 3, 1.232, 0.7531233, 0.744, 1.000
179, 0.717, 180, 0.283, 178283.300, 0.745, Amplitude, 3, 1.235, 0.4245751, 0.745, 1.000
179, 0.700, 180, 0.300, 178300.000, 0.744, Amplitude, 3, 1.232, 0.1321341, 0.744, 1.000
179, 0.683, 180, 0.317, 178316.700, 0.744, Amplitude, 3, 1.232, -0.1207812, 0.744, 1.000
179, 0.667, 180, 0.333, 178333.300, 0.746, Amplitude, 3, 1.238, -0.3300626, 0.746, 1.000
179, 0.650, 180, 0.350, 178350.000, 0.746, Amplitude, 3, 1.238, -0.478776, 0.746, 1.000
179, 0.633, 180, 0.367, 178366.700, 0.746, Amplitude, 3, 1.238, -0.569154, 0.746, 1.000
179, 0.617, 180, 0.383, 178383.300, 0.744, Amplitude, 3, 1.232, -0.5942696, 0.744, 1.000
179, 0.600, 180, 0.400, 178400.000, 0.744, Amplitude, 3, 1.232, -0.5678651, 0.744, 1.000
179, 0.583, 180, 0.417, 178416.700, 0.747, Amplitude, 3, 1.241, -0.4940445, 0.747, 1.000
179, 0.567, 180, 0.433, 178433.300, 0.747, Amplitude, 3, 1.241, -0.3640229, 0.747, 1.000
179, 0.550, 180, 0.450, 178450.000, 0.747, Amplitude, 3, 1.241, -0.1937716, 0.747, 1.000
179, 0.533, 180, 0.467, 178466.700, 0.748, Amplitude, 3, 1.244, 0.007461455, 0.748, 1.000
179, 0.517, 180, 0.483, 178483.300, 0.747, Amplitude, 3, 1.241, 0.2309624, 0.747, 1.000
179, 0.500, 180, 0.500, 178500.000, 0.748, Amplitude, 3, 1.244, 0.4642823, 0.748, 1.000
179, 0.483, 180, 0.517, 178516.700, 0.747, Amplitude, 3, 1.241, 0.6957538, 0.747, 1.000
179, 0.467, 180, 0.533, 178533.300, 0.746, Amplitude, 3, 1.238, 0.9146105, 0.746, 1.000
179, 0.450, 180, 0.550, 178550.000, 0.746, Amplitude, 3, 1.238, 1.113346, 0.746, 1.000
179, 0.433, 180, 0.567, 178566.700, 0.746, Amplitude, 3, 1.238, 1.282741, 0.746, 1.000
179, 0.417, 180, 0.583, 178583.300, 0.745, Amplitude, 3, 1.235, 1.412857, 0.745, 1.000
179, 0.400, 180, 0.600, 178600.000, 0.744, Amplitude, 3, 1.232, 1.501484, 0.744, 1.000
179, 0.383, 180, 0.617, 178616.700, 0.745, Amplitude, 3, 1.235, 1.552355, 0.745, 1.000
179, 0.367, 180, 0.633, 178633.300, 0.746, Amplitude, 3, 1.238, 1.558725, 0.746, 1.000
179, 0.350, 180, 0.650, 178650.000, 0.746, Amplitude, 3, 1.238, 1.519689, 0.746, 1.000
179, 0.333, 180, 0.667, 178666.700, 0.745, Amplitude, 3, 1.235, 1.439623, 0.745, 1.000
179, 0.317, 180, 0.683, 178683.300, 0.745, Amplitude, 3, 1.235, 1.329304, 0.745, 1.000
179, 0.300, 180, 0.700, 178700.000, 0.746, Amplitude, 3, 1.238, 1.195346, 0.746, 1.000
179, 0.283, 180, 0.717, 178716.700, 0.745, Amplitude, 3, 1.235, 1.04235, 0.745, 1.000
179, 0.267, 180, 0.733, 178733.300, 0.744, Amplitude, 3, 1.232, 0.8837976, 0.744, 1.000
179, 0.250, 180, 0.750, 178750.000, 0.744, Amplitude, 3, 1.232, 0.7297506, 0.744, 1.000
179, 0.233, 180, 0.767, 178766.700, 0.745, Amplitude, 3, 1.235, 0.5877255, 0.745, 1.000
179, 0.217, 180, 0.783, 178783.300, 0.745, Amplitude, 3, 1.235, 0.4696283, 0.745, 1.000
179, 0.200, 180, 0.800, 178800.000, 0.744, Amplitude, 3, 1.232, 0.385372, 0.744, 1.000
179, 0.183, 180, 0.817, 178816.700, 0.745, Amplitude, 3, 1.235, 0.3355885, 0.745, 1.000
179, 0.167, 180, 0.833, 178833.300, 0.745, Amplitude, 3, 1.235, 0.3324306, 0.745, 1.000
179, 0.150, 180, 0.850, 178850.000, 0.745, Amplitude, 3, 1.235, 0.3770777, 0.745, 1.000
179, 0.133, 180, 0.867, 178866.700, 0.744, Amplitude, 3, 1.232, 0.4736606, 0.744, 1.000
179, 0.117, 180, 0.883, 178883.300, 0.745, Amplitude, 3, 1.235, 0.6122808, 0.745, 1.000
179, 0.100, 180, 0.900, 178900.000, 0.746, Amplitude, 3, 1.238, 0.7959567, 0.746, 1.000
179, 0.083, 180, 0.917, 178916.700, 0.746, Amplitude, 3, 1.238, 1.02162, 0.746, 1.000
179, 0.067, 180, 0.933, 178933.300, 0.745, Amplitude, 3, 1.235, 1.280602, 0.745, 1.000
179, 0.050, 180, 0.950, 178950.000, 0.745, Amplitude, 3, 1.235, 1.560072, 0.745, 1.000
179, 0.033, 180, 0.967, 178966.700, 0.746, Amplitude, 3, 1.238, 1.850979, 0.746, 1.000
179, 0.017, 180, 0.983, 178983.300, 0.746, Amplitude, 3, 1.238, 2.143714, 0.746, 1.000
180, 1.000, 181, 0.000, 179000.000, 0.745, Amplitude, 3, 1.235, 2.425335, 0.745, 1.000
180, 0.983, 181, 0.017, 179016.700, 0.746, Amplitude, 3, 1.238, 2.68593, 0.746, 1.000
180, 0.967, 181, 0.033, 179033.300, 0.747, Amplitude, 3, 1.241, 2.914247, 0.747, 1.000
180, 0.950, 181, 0.050, 179050.000, 0.747, Amplitude, 3, 1.241, 3.098539, 0.747, 1.000
180, 0.933, 181, 0.067, 179066.700, 0.747, Amplitude, 3, 1.241, 3.231484, 0.747, 1.000
180, 0.917, 181, 0.083, 179083.300, 0.746, Amplitude, 3, 1.238, 3.30367, 0.746, 1.000
180, 0.900, 181, 0.100, 179100.000, 0.746, Amplitude, 3, 1.238, 3.316706, 0.746, 1.000
180, 0.883, 181, 0.117, 179116.700, 0.744, Amplitude, 3, 1.232, 3.26007, 0.744, 1.000
180, 0.867, 181, 0.133, 179133.300, 0.745, Amplitude, 3, 1.235, 3.149381, 0.745, 1.000
180, 0.850, 181, 0.150, 179150.000, 0.745, Amplitude, 3, 1.235, 2.975676, 0.745, 1.000
180, 0.833, 181, 0.167, 179166.700, 0.747, Amplitude, 3, 1.241, 2.751883, 0.747, 1.000
180, 0.817, 181, 0.183, 179183.300, 0.745, Amplitude, 3, 1.235, 2.472257, 0.745, 1.000
180, 0.800, 181, 0.200, 179200.000, 0.746, Amplitude, 3, 1.238, 2.160283, 0.746, 1.000
180, 0.783, 181, 0.217, 179216.700, 0.747, Amplitude, 3, 1.241, 1.820212, 0.747, 1.000
180, 0.767, 181, 0.233, 179233.300, 0.749, Amplitude, 3, 1.247, 1.463818, 0.749, 1.000
180, 0.750, 181, 0.250, 179250.000, 0.751, Amplitude, 3, 1.253, 1.101703, 0.751, 1.000
180, 0.733, 181, 0.267, 179266.700, 0.752, Amplitude, 3, 1.256, 0.7483549, 0.752, 1.000
180, 0.717, 181, 0.283, 179283.300, 0.755, Amplitude, 3, 1.265, 0.4115284, 0.755, 1.000
180, 0.700, 181, 0.300, 179300.000, 0.756, Amplitude, 3, 1.268, 0.1090833, 0.756, 1.000
180, 0.683, 181, 0.317, 179316.700, 0.756, Amplitude, 3, 1.268, -0.14859, 0.756, 1.000
180, 0.667, 181, 0.333, 179333.300, 0.758, Amplitude, 3, 1.274, -0.3616855, 0.758, 1.000
180, 0.650, 181, 0.350, 179350.000, 0.758, Amplitude, 3, 1.274, -0.5128202, 0.758, 1.000
180, 0.633, 181, 0.367, 179366.700, 0.759, Amplitude, 3, 1.277, -0.6070094, 0.759, 1.000
180, 0.617, 181, 0.383, 179383.300, 0.758, Amplitude, 3, 1.274, -0.6342244, 0.758, 1.000
180, 0.600, 181, 0.400, 179400.000, 0.758, Amplitude, 3, 1.274, -0.604809, 0.758, 1.000
180, 0.583, 181, 0.417, 179416.700, 0.757, Amplitude, 3, 1.271, -0.5178584, 0.757, 1.000
180, 0.567, 181, 0.433, 179433.300, 0.756, Amplitude, 3, 1.268, -0.3821461, 0.756, 1.000
180, 0.550, 181, 0.450, 179450.000, 0.756, Amplitude, 3, 1.268, -0.2071904, 0.756, 1.000
180, 0.533, 181, 0.467, 179466.700, 0.756, Amplitude, 3, 1.268, -0.0006569066, 0.756, 1.000
180, 0.517, 181, 0.483, 179483.300, 0.758, Amplitude, 3, 1.274, 0.2276086, 0.758, 1.000
180, 0.500, 181, 0.500, 179500.000, 0.759, Amplitude, 3, 1.277, 0.4680407, 0.759, 1.000
180, 0.483, 181, 0.517, 179516.700, 0.757, Amplitude, 3, 1.271, 0.7046344, 0.757, 1.000
180, 0.467, 181, 0.533, 179533.300, 0.757, Amplitude, 3, 1.271, 0.9309411, 0.757, 1.000
180, 0.450, 181, 0.550, 179550.000, 0.757, Amplitude, 3, 1.271, 1.135369, 0.757, 1.000
180, 0.433, 181, 0.567, 179566.700, 0.757, Amplitude, 3, 1.271, 1.309092, 0.757, 1.000
180, 0.417, 181, 0.583, 179583.300, 0.757, Amplitude, 3, 1.271, 1.445478, 0.757, 1.000
180, 0.400, 181, 0.600, 179600.000, 0.758, Amplitude, 3, 1.274, 1.542246, 0.758, 1.000
180, 0.383, 181, 0.617, 179616.700, 0.758, Amplitude, 3, 1.274, 1.590739, 0.758, 1.000
180, 0.367, 181, 0.633, 179633.300, 0.757, Amplitude, 3, 1.271, 1.59042, 0.757, 1.000
180, 0.350, 181, 0.650, 179650.000, 0.757, Amplitude, 3, 1.271, 1.548946, 0.757, 1.000
180, 0.333, 181, 0.667, 179666.700, 0.756, Amplitude, 3, 1.268, 1.465498, 0.756, 1.000
180, 0.317, 181, 0.683, 179683.300, 0.756, Amplitude, 3, 1.268, 1.350575, 0.756, 1.000
180, 0.300, 181, 0.700, 179700.000, 0.758, Amplitude, 3, 1.274, 1.212074, 0.758, 1.000
180, 0.283, 181, 0.717, 179716.700, 0.757, Amplitude, 3, 1.271, 1.052079, 0.757, 1.000
180, 0.267, 181, 0.733, 179733.300, 0.756, Amplitude, 3, 1.268, 0.8861712, 0.756, 1.000
180, 0.250, 181, 0.750, 179750.000, 0.757, Amplitude, 3, 1.271, 0.7237732, 0.757, 1.000
180, 0.233, 181, 0.767, 179766.700, 0.757, Amplitude, 3, 1.271, 0.5749606, 0.757, 1.000
180, 0.217, 181, 0.783, 179783.300, 0.756, Amplitude, 3, 1.268, 0.4514694, 0.756, 1.000
180, 0.200, 181, 0.800, 179800.000, 0.757, Amplitude, 3, 1.271, 0.3573389, 0.757, 1.000
180, 0.183, 181, 0.817, 179816.700, 0.757, Amplitude, 3, 1.271, 0.3047595, 0.757, 1.000
180, 0.167, 181, 0.833, 179833.300, 0.757, Amplitude, 3, 1.271, 0.2977708, 0.757, 1.000
180, 0.150, 181, 0.850, 179850.000, 0.757, Amplitude, 3, 1.271, 0.3402349, 0.757, 1.000
180, 0.133, 181, 0.867, 179866.700, 0.756, Amplitude, 3, 1.268, 0.4362096, 0.756, 1.000
180, 0.117, 181, 0.883, 179883.300, 0.757, Amplitude, 3, 1.271, 0.5757028, 0.757, 1.000
180, 0.100, 181, 0.900, 179900.000, 0.757, Amplitude, 3, 1.271, 0.7643161, 0.757, 1.000
180, 0.083, 181, 0.917, 179916.700, 0.758, Amplitude, 3, 1.274, 0.991367, 0.758, 1.000
180, 0.067, 181, 0.933, 179933.300, 0.756, Amplitude, 3, 1.268, 1.257473, 0.756, 1.000
180, 0.050, 181, 0.950, 179950.000, 0.758, Amplitude, 3, 1.274, 1.539984, 0.758, 1.000
180, 0.033, 181, 0.967, 179966.700, 0.756, Amplitude, 3, 1.268, 1.840443, 0.756, 1.000
180, 0.017, 181, 0.983, 179983.300, 0.758, Amplitude, 3, 1.274, 2.139758, 0.758, 1.000
181, 1.000, 182, 0.000, 180000.000, 0.758, Amplitude, 3, 1.274, 2.429438, 0.758, 1.000
181, 0.983, 182, 0.017, 180016.700, 0.756, Amplitude, 3, 1.268, 2.694523, 0.756, 1.000
181, 0.967, 182, 0.033, 180033.300, 0.756, Amplitude, 3, 1.268, 2.927297, 0.756, 1.000
181, 0.950, 182, 0.050, 180050.000, 0.756, Amplitude, 3, 1.268, 3.116238, 0.756, 1.000
181, 0.933, 182, 0.067, 180066.700, 0.757, Amplitude, 3, 1.271, 3.255888, 0.757, 1.000
181, 0.917, 182, 0.083, 180083.300, 0.759, Amplitude, 3, 1.277, 3.340204, 0.759, 1.000
181, 0.900, 182, 0.100, 180100.000, 0.757, Amplitude, 3, 1.271, 3.349805, 0.757, 1.000
181, 0.883, 182, 0.117, 180116.700, 0.756, Amplitude, 3, 1.268, 3.297031, 0.756, 1.000
181, 0.867, 182, 0.133, 180133.300, 0.757, Amplitude, 3, 1.271, 3.185662, 0.757, 1.000
181, 0.850, 182, 0.150, 180150.000, 0.756, Amplitude, 3, 1.268, 3.00725, 0.756, 1.000
181, 0.833, 182, 0.167, 180166.700, 0.758, Amplitude, 3, 1.274, 2.78008, 0.758, 1.000
181, 0.817, 182, 0.183, 180183.300, 0.758, Amplitude, 3, 1.274, 2.499565, 0.758, 1.000
181, 0.800, 182, 0.200, 180200.000, 0.759, Amplitude, 3, 1.277, 2.181022, 0.759, 1.000
181, 0.783, 182, 0.217, 180216.700, 0.758, Amplitude, 3, 1.274, 1.83217, 0.758, 1.000
181, 0.767, 182, 0.233, 180233.300, 0.759, Amplitude, 3, 1.277, 1.469194, 0.759, 1.000
181, 0.750, 182, 0.250, 180250.000, 0.757, Amplitude, 3, 1.271, 1.103322, 0.757, 1.000
181, 0.733, 182, 0.267, 180266.700, 0.756, Amplitude, 3, 1.268, 0.7483391, 0.756, 1.000
