FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
25, 0.050, 26, 0.917, 24933.330, 0.539, Amplitude, 2, 3.386637, 1.030792, 0.539, 1.000
25, 0.037, 26, 0.937, 24950.000, 0.538, Amplitude, 2, 3.380354, 1.091193, 0.538, 1.000
25, 0.025, 26, 0.958, 24966.670, 0.538, Amplitude, 2, 3.380354, 1.155255, 0.538, 1.000
25, 0.013, 26, 0.979, 24983.340, 0.537, Amplitude, 2, 3.374071, 1.214672, 0.537, 1.000
26, 1.000, 27, 0.000, 25000.000, 0.537, Amplitude, 2, 3.374071, 1.276376, 0.537, 1.000
26, 0.980, 27, 0.014, 25016.670, 0.539, Amplitude, 2, 3.386637, 1.342815, 0.539, 1.000
26, 0.962, 27, 0.029, 25033.330, 0.538, Amplitude, 2, 3.380354, 1.395765, 0.538, 1.000
26, 0.945, 27, 0.045, 25050.000, 0.537, Amplitude, 2, 3.374071, 1.445599, 0.537, 1.000
26, 0.929, 27, 0.062, 25066.670, 0.538, Amplitude, 2, 3.380354, 1.497459, 0.538, 1.000
26, 0.914, 27, 0.080, 25083.330, 0.538, Amplitude, 2, 3.380354, 1.541615, 0.538, 1.000
26, 0.899, 27, 0.099, 25100.000, 0.538, Amplitude, 2, 3.380354, 1.580646, 0.538, 1.000
26, 0.884, 27, 0.118, 25116.670, 0.539, Amplitude, 2, 3.386637, 1.615947, 0.539, 1.000
26, 0.869, 27, 0.136, 25133.340, 0.539, Amplitude, 2, 3.386637, 1.643146, 0.539, 1.000
26, 0.854, 27, 0.154, 25150.000, 0.538, Amplitude, 2, 3.380354, 1.66303, 0.538, 1.000
26, 0.836, 27, 0.170, 25166.670, 0.537, Amplitude, 2, 3.374071, 1.677212, 0.537, 1.000
26, 0.817, 27, 0.184, 25183.330, 0.538, Amplitude, 2, 3.380354, 1.686194, 0.538, 1.000
26, 0.796, 27, 0.196, 25200.000, 0.538, Amplitude, 2, 3.380354, 1.687759, 0.538, 1.000
26, 0.773, 27, 0.207, 25216.670, 0.538, Amplitude, 2, 3.380354, 1.682602, 0.538, 1.000
26, 0.749, 27, 0.215, 25233.340, 0.538, Amplitude, 2, 3.380354, 1.670776, 0.538, 1.000
26, 0.722, 27, 0.222, 25250.000, 0.538, Amplitude, 2, 3.380354, 1.652411, 0.538, 1.000
26, 0.695, 27, 0.228, 25266.670, 0.538, Amplitude, 2, 3.380354, 1.627709, 0.538, 1.000
26, 0.667, 27, 0.233, 25283.330, 0.538, Amplitude, 2, 3.380354, 1.596941, 0.538, 1.000
26, 0.639, 27, 0.239, 25300.000, 0.537, Amplitude, 2, 3.374071, 1.562788, 0.537, 1.000
26, 0.611, 27, 0.244, 25316.670, 0.538, Amplitude, 2, 3.380354, 1.518621, 0.538, 1.000
26, 0.585, 27, 0.251, 25333.330, 0.538, Amplitude, 2, 3.380354, 1.471923, 0.538, 1.000
26, 0.561, 27, 0.261, 25350.000, 0.537, Amplitude, 2, 3.374071, 1.424042, 0.537, 1.000
26, 0.539, 27, 0.273, 25366.670, 0.538, Amplitude, 2, 3.380354, 1.366005, 0.538, 1.000
26, 0.521, 27, 0.288, 25383.340, 0.538, Amplitude, 2, 3.380354, 1.307956, 0.538, 1.000
26, 0.506, 27, 0.306, 25400.000, 0.537, Amplitude, 2, 3.374071, 1.251034, 0.537, 1.000
26, 0.495, 27, 0.329, 25416.670, 0.537, Amplitude, 2, 3.374071, 1.188609, 0.537, 1.000
26, 0.488, 27, 0.355, 25433.330, 0.538, Amplitude, 2, 3.380354, 1.12108, 0.538, 1.000
26, 0.485, 27, 0.385, 25450.000, 0.538, Amplitude, 2, 3.380354, 1.05683, 0.538, 1.000
26, 0.484, 27, 0.418, 25466.670, 0.539, Amplitude, 2, 3.386637, 0.9889523, 0.539, 1.000
26, 0.487, 27, 0.453, 25483.340, 0.539, Amplitude, 2, 3.386637, 0.9258556, 0.539, 1.000
26, 0.491, 27, 0.491, 25500.000, 0.541, Amplitude, 2, 3.399203, 0.8571514, 0.541, 1.000
26, 0.496, 27, 0.530, 25516.670, 0.546, Amplitude, 2, 3.430619, 0.7811966, 0.546, 1.000
26, 0.502, 27, 0.569, 25533.330, 0.555, Amplitude, 2, 3.487168, 0.6983374, 0.555, 1.000
26, 0.507, 27, 0.607, 25550.000, 0.583, Amplitude, 2, 3.663097, 0.5785182, 0.583, 1.000
26, 0.511, 27, 0.644, 25566.670, 0.601, Amplitude, 2, 3.776195, 0.5118633, 0.601, 1.000
26, 0.512, 27, 0.679, 25583.330, 0.646, Amplitude, 2, 4.058938, 0.4602156, 0.646, 1.000
26, 0.510, 27, 0.710, 25600.000, 0.668, Amplitude, 2, 4.197168, 0.4743271, 0.668, 1.000
26, 0.505, 27, 0.738, 25616.670, 0.726, Amplitude, 2, 4.561593, 0.5987325, 0.726, 1.000
26, 0.495, 27, 0.762, 25633.340, 0.792, Amplitude, 2, 4.976283, 0.8543708, 0.792, 1.000
26, 0.481, 27, 0.781, 25650.000, 0.826, Amplitude, 2, 5.189911, 1.044869, 0.826, 1.000
26, 0.464, 27, 0.797, 25666.670, 0.911, Amplitude, 2, 5.723982, 1.416285, 0.911, 1.000
26, 0.442, 27, 0.808, 25683.330, 0.948, Amplitude, 2, 5.95646, 1.565657, 0.948, 1.000
26, 0.416, 27, 0.816, 25700.000, 0.987, Amplitude, 2, 6.201504, 1.661921, 0.987, 1.000
26, 0.388, 27, 0.821, 25716.670, 0.997, Amplitude, 2, 6.264336, 1.683213, 0.997, 1.000
26, 0.357, 27, 0.824, 25733.340, 0.999, Amplitude, 2, 6.276902, 1.687982, 0.999, 1.000
26, 0.325, 27, 0.825, 25750.000, 0.999, Amplitude, 2, 6.276902, 1.685111, 0.999, 1.000
26, 0.292, 27, 0.826, 25766.670, 1, Amplitude, 2, 6.283185, 1.674759, 1.000, 1.000
26, 0.259, 27, 0.826, 25783.330, 1, Amplitude, 2, 6.283185, 1.658211, 1.000, 1.000
26, 0.228, 27, 0.828, 25800.000, 1, Amplitude, 2, 6.283185, 1.635262, 1.000, 1.000
26, 0.197, 27, 0.830, 25816.670, 1, Amplitude, 2, 6.283185, 1.606169, 1.000, 1.000
26, 0.169, 27, 0.835, 25833.330, 1, Amplitude, 2, 6.283185, 1.571241, 1.000, 1.000
26, 0.143, 27, 0.843, 25850.000, 1, Amplitude, 2, 6.283185, 1.530865, 1.000, 1.000
26, 0.120, 27, 0.853, 25866.670, 1, Amplitude, 2, 6.283185, 1.485483, 1.000, 1.000
26, 0.099, 27, 0.866, 25883.340, 1, Amplitude, 2, 6.283185, 1.435593, 1.000, 1.000
26, 0.081, 27, 0.881, 25900.000, 1, Amplitude, 2, 6.283185, 1.381749, 1.000, 1.000
26, 0.065, 27, 0.898, 25916.670, 1, Amplitude, 2, 6.283185, 1.324525, 1.000, 1.000
26, 0.050, 27, 0.917, 25933.330, 1, Amplitude, 2, 6.283185, 1.264557, 1.000, 1.000
26, 0.037, 27, 0.937, 25950.000, 1, Amplitude, 2, 6.283185, 1.202501, 1.000, 1.000
26, 0.025, 27, 0.958, 25966.670, 1, Amplitude, 2, 6.283185, 1.139037, 1.000, 1.000
26, 0.013, 27, 0.979, 25983.340, 1, Amplitude, 2, 6.283185, 1.074861, 1.000, 1.000
27, 1.000, 28, 0.000, 26000.000, 1, Amplitude, 2, 6.283185, 1.010684, 1.000, 1.000
27, 0.980, 28, 0.014, 26016.670, 1, Amplitude, 2, 6.283185, 0.947192, 1.000, 1.000
27, 0.962, 28, 0.029, 26033.330, 1, Amplitude, 2, 6.283185, 0.8850892, 1.000, 1.000
27, 0.945, 28, 0.045, 26050.000, 1, Amplitude, 2, 6.283185, 0.825056, 1.000, 1.000
27, 0.929, 28, 0.062, 26066.670, 1, Amplitude, 2, 6.283185, 0.7677505, 1.000, 1.000
27, 0.914, 28, 0.080, 26083.330, 1, Amplitude, 2, 6.283185, 0.7138079, 1.000, 1.000
27, 0.899, 28, 0.099, 26100.000, 1, Amplitude, 2, 6.283185, 0.6638038, 1.000, 1.000
27, 0.884, 28, 0.118, 26116.670, 1, Amplitude, 2, 6.283185, 0.6182938, 1.000, 1.000
27, 0.869, 28, 0.136, 26133.340, 1, Amplitude, 2, 6.283185, 0.5777768, 1.000, 1.000
27, 0.854, 28, 0.154, 26150.000, 1, Amplitude, 2, 6.283185, 0.5426968, 1.000, 1.000
27, 0.836, 28, 0.170, 26166.670, 1, Amplitude, 2, 6.283185, 0.5134417, 1.000, 1.000
27, 0.817, 28, 0.184, 26183.330, 1, Amplitude, 2, 6.283185, 0.4903236, 1.000, 1.000
27, 0.796, 28, 0.196, 26200.000, 1, Amplitude, 2, 6.283185, 0.4736007, 1.000, 1.000
27, 0.773, 28, 0.207, 26216.670, 1, Amplitude, 2, 6.283185, 0.4634559, 1.000, 1.000
27, 0.749, 28, 0.215, 26233.340, 1, Amplitude, 2, 6.283185, 0.4600007, 1.000, 1.000
27, 0.722, 28, 0.222, 26250.000, 1, Amplitude, 2, 6.283185, 0.4632717, 1.000, 1.000
27, 0.695, 28, 0.228, 26266.670, 1, Amplitude, 2, 6.283185, 0.4732341, 1.000, 1.000
27, 0.667, 28, 0.233, 26283.330, 1, Amplitude, 2, 6.283185, 0.4897788, 1.000, 1.000
27, 0.639, 28, 0.239, 26300.000, 1, Amplitude, 2, 6.283185, 0.5127245, 1.000, 1.000
27, 0.611, 28, 0.244, 26316.670, 1, Amplitude, 2, 6.283185, 0.5418199, 1.000, 1.000
27, 0.585, 28, 0.251, 26333.330, 1, Amplitude, 2, 6.283185, 0.576746, 1.000, 1.000
27, 0.561, 28, 0.261, 26350.000, 1, Amplitude, 2, 6.283185, 0.6171141, 1.000, 1.000
27, 0.539, 28, 0.273, 26366.670, 1, Amplitude, 2, 6.283185, 0.6624935, 1.000, 1.000
27, 0.521, 28, 0.288, 26383.340, 1, Amplitude, 2, 6.283185, 0.7123815, 1.000, 1.000
27, 0.506, 28, 0.306, 26400.000, 1, Amplitude, 2, 6.283185, 0.7662317, 1.000, 1.000
27, 0.495, 28, 0.329, 26416.670, 1, Amplitude, 2, 6.283185, 0.8234539, 1.000, 1.000
27, 0.488, 28, 0.355, 26433.330, 1, Amplitude, 2, 6.283185, 0.8834123, 1.000, 1.000
27, 0.485, 28, 0.385, 26450.000, 1, Amplitude, 2, 6.283185, 0.9454674, 1.000, 1.000
27, 0.484, 28, 0.418, 26466.670, 1, Amplitude, 2, 6.283185, 1.008931, 1.000, 1.000
27, 0.487, 28, 0.453, 26483.340, 1, Amplitude, 2, 6.283185, 1.073107, 1.000, 1.000
27, 0.491, 28, 0.491, 26500.000, 1, Amplitude, 2, 6.283185, 1.137293, 1.000, 1.000
27, 0.496, 28, 0.530, 26516.670, 1, Amplitude, 2, 6.283185, 1.200777, 1.000, 1.000
27, 0.502, 28, 0.569, 26533.330, 1, Amplitude, 2, 6.283185, 1.26288, 1.000, 1.000
27, 0.507, 28, 0.607, 26550.000, 1, Amplitude, 2, 6.283185, 1.322915, 1.000, 1.000
27, 0.511, 28, 0.644, 26566.670, 1, Amplitude, 2, 6.283185, 1.380222, 1.000, 1.000
27, 0.512, 28, 0.679, 26583.330, 1, Amplitude, 2, 6.283185, 1.434174, 1.000, 1.000
27, 0.510, 28, 0.710, 26600.000, 1, Amplitude, 2, 6.283185, 1.484172, 1.000, 1.000
27, 0.505, 28, 0.738, 26616.670, 1, Amplitude, 2, 6.283185, 1.529685, 1.000, 1.000
27, 0.495, 28, 0.762, 26633.340, 1, Amplitude, 2, 6.283185, 1.570204, 1.000, 1.000
27, 0.481, 28, 0.781, 26650.000, 1, Amplitude, 2, 6.283185, 1.605287, 1.000, 1.000
27, 0.464, 28, 0.797, 26666.670, 1, Amplitude, 2, 6.283185, 1.634549, 1.000, 1.000
27, 0.442, 28, 0.808, 26683.330, 1, Amplitude, 2, 6.283185, 1.657669, 1.000, 1.000
27, 0.416, 28, 0.816, 26700.000, 1, Amplitude, 2, 6.283185, 1.674393, 1.000, 1.000
27, 0.388, 28, 0.821, 26716.670, 1, Amplitude, 2, 6.283185, 1.684541, 1.000, 1.000
27, 0.357, 28, 0.824, 26733.340, 1, Amplitude, 2, 6.283185, 1.687999, 1.000, 1.000
27, 0.325, 28, 0.825, 26750.000, 1, Amplitude, 2, 6.283185, 1.684731, 1.000, 1.000
27, 0.292, 28, 0.826, 26766.670, 1, Amplitude, 2, 6.283185, 1.674771, 1.000, 1.000
27, 0.259, 28, 0.826, 26783.330, 1, Amplitude, 2, 6.283185, 1.658231, 1.000, 1.000
27, 0.228, 28, 0.828, 26800.000, 1, Amplitude, 2, 6.283185, 1.635288, 1.000, 1.000
27, 0.197, 28, 0.830, 26816.670, 1, Amplitude, 2, 6.283185, 1.606196, 1.000, 1.000
27, 0.169, 28, 0.835, 26833.330, 1, Amplitude, 2, 6.283185, 1.571273, 1.000, 1.000
27, 0.143, 28, 0.843, 26850.000, 1, Amplitude, 2, 6.283185, 1.530901, 1.000, 1.000
27, 0.120, 28, 0.853, 26866.670, 1, Amplitude, 2, 6.283185, 1.48553, 1.000, 1.000
27, 0.099, 28, 0.866, 26883.340, 1, Amplitude, 2, 6.283185, 1.435644, 1.000, 1.000
27, 0.081, 28, 0.881, 26900.000, 1, Amplitude, 2, 6.283185, 1.381796, 1.000, 1.000
27, 0.065, 28, 0.898, 26916.670, 1, Amplitude, 2, 6.283185, 1.324575, 1.000, 1.000
27, 0.050, 28, 0.917, 26933.330, 1, Amplitude, 2, 6.283185, 1.264609, 1.000, 1.000
27, 0.037, 28, 0.937, 26950.000, 1, Amplitude, 2, 6.283185, 1.202564, 1.000, 1.000
27, 0.025, 28, 0.958, 26966.670, 1, Amplitude, 2, 6.283185, 1.139101, 1.000, 1.000
27, 0.013, 28, 0.979, 26983.340, 1, Amplitude, 2, 6.283185, 1.074925, 1.000, 1.000
28, 1.000, 29, 0.000, 27000.000, 1, Amplitude, 2, 6.283185, 1.010739, 1.000, 1.000
28, 0.980, 29, 0.014, 27016.670, 1, Amplitude, 2, 6.283185, 0.9472455, 1.000, 1.000
28, 0.962, 29, 0.029, 27033.330, 1, Amplitude, 2, 6.283185, 0.8851411, 1.000, 1.000
28, 0.945, 29, 0.045, 27050.000, 1, Amplitude, 2, 6.283185, 0.8251145, 1.000, 1.000
28, 0.929, 29, 0.062, 27066.670, 1, Amplitude, 2, 6.283185, 0.767806, 1.000, 1.000
28, 0.914, 29, 0.080, 27083.330, 1, Amplitude, 2, 6.283185, 0.7138522, 1.000, 1.000
28, 0.899, 29, 0.099, 27100.000, 1, Amplitude, 2, 6.283185, 0.6638444, 1.000, 1.000
28, 0.884, 29, 0.118, 27116.670, 1, Amplitude, 2, 6.283185, 0.6183305, 1.000, 1.000
28, 0.869, 29, 0.136, 27133.340, 1, Amplitude, 2, 6.283185, 0.5778146, 1.000, 1.000
28, 0.854, 29, 0.154, 27150.000, 1, Amplitude, 2, 6.283185, 0.5427288, 1.000, 1.000
28, 0.836, 29, 0.170, 27166.670, 1, Amplitude, 2, 6.283185, 0.513464, 1.000, 1.000
28, 0.817, 29, 0.184, 27183.330, 1, Amplitude, 2, 6.283185, 0.4903406, 1.000, 1.000
28, 0.796, 29, 0.196, 27200.000, 1, Amplitude, 2, 6.283185, 0.4736121, 1.000, 1.000
28, 0.773, 29, 0.207, 27216.670, 1, Amplitude, 2, 6.283185, 0.4634628, 1.000, 1.000
28, 0.749, 29, 0.215, 27233.340, 1, Amplitude, 2, 6.283185, 0.4600008, 1.000, 1.000
28, 0.722, 29, 0.222, 27250.000, 1, Amplitude, 2, 6.283185, 0.463266, 1.000, 1.000
28, 0.695, 29, 0.228, 27266.670, 1, Amplitude, 2, 6.283185, 0.4732228, 1.000, 1.000
28, 0.667, 29, 0.233, 27283.330, 1, Amplitude, 2, 6.283185, 0.489762, 1.000, 1.000
28, 0.639, 29, 0.239, 27300.000, 1, Amplitude, 2, 6.283185, 0.5126986, 1.000, 1.000
28, 0.611, 29, 0.244, 27316.670, 1, Amplitude, 2, 6.283185, 0.5417879, 1.000, 1.000
28, 0.585, 29, 0.251, 27333.330, 1, Amplitude, 2, 6.283185, 0.5767085, 1.000, 1.000
28, 0.561, 29, 0.261, 27350.000, 1, Amplitude, 2, 6.283185, 0.6170775, 1.000, 1.000
28, 0.539, 29, 0.273, 27366.670, 1, Amplitude, 2, 6.283185, 0.6624529, 1.000, 1.000
28, 0.521, 29, 0.288, 27383.340, 1, Amplitude, 2, 6.283185, 0.7123374, 1.000, 1.000
28, 0.506, 29, 0.306, 27400.000, 1, Amplitude, 2, 6.283185, 0.7661763, 1.000, 1.000
28, 0.495, 29, 0.329, 27416.670, 1, Amplitude, 2, 6.283185, 0.8233954, 1.000, 1.000
28, 0.488, 29, 0.355, 27433.330, 1, Amplitude, 2, 6.283185, 0.8833603, 1.000, 1.000
28, 0.485, 29, 0.385, 27450.000, 1, Amplitude, 2, 6.283185, 0.9454139, 1.000, 1.000
28, 0.484, 29, 0.418, 27466.670, 1, Amplitude, 2, 6.283185, 1.008876, 1.000, 1.000
28, 0.487, 29, 0.453, 27483.340, 1, Amplitude, 2, 6.283185, 1.073043, 1.000, 1.000
28, 0.491, 29, 0.491, 27500.000, 1, Amplitude, 2, 6.283185, 1.13723, 1.000, 1.000
28, 0.496, 29, 0.530, 27516.670, 1, Amplitude, 2, 6.283185, 1.200723, 1.000, 1.000
28, 0.502, 29, 0.569, 27533.330, 1, Amplitude, 2, 6.283185, 1.262828, 1.000, 1.000
28, 0.507, 29, 0.607, 27550.000, 1, Amplitude, 2, 6.283185, 1.322865, 1.000, 1.000
28, 0.511, 29, 0.644, 27566.670, 1, Amplitude, 2, 6.283185, 1.380166, 1.000, 1.000
28, 0.512, 29, 0.679, 27583.330, 1, Amplitude, 2, 6.283185, 1.434122, 1.000, 1.000
28, 0.510, 29, 0.710, 27600.000, 1, Amplitude, 2, 6.283185, 1.484132, 1.000, 1.000
28, 0.505, 29, 0.738, 27616.670, 1, Amplitude, 2, 6.283185, 1.529648, 1.000, 1.000
28, 0.495, 29, 0.762, 27633.340, 0.971, Amplitude, 2, 6.100973, 1.496417, 0.971, 1.000
28, 0.481, 29, 0.781, 27650.000, 0.8, Amplitude, 2, 5.026548, 0.9453956, 0.800, 1.000
28, 0.464, 29, 0.797, 27666.670, 0.713, Amplitude, 2, 4.479911, 0.7009871, 0.713, 1.000
28, 0.442, 29, 0.808, 27683.330, 0.581, Amplitude, 2, 3.650531, 0.4714236, 0.581, 1.000
28, 0.416, 29, 0.816, 27700.000, 0.545, Amplitude, 2, 3.424336, 0.4615787, 0.545, 1.000
28, 0.388, 29, 0.821, 27716.670, 0.5, Amplitude, 2, 3.141593, 0.4634657, 0.500, 1.000
28, 0.357, 29, 0.824, 27733.340, 0.492, Amplitude, 2, 3.091327, 0.4608249, 0.492, 1.000
28, 0.325, 29, 0.825, 27750.000, 0.486, Amplitude, 2, 3.053628, 0.4600707, 0.486, 1.000
28, 0.292, 29, 0.826, 27766.670, 0.484, Amplitude, 2, 3.041062, 0.4635328, 0.484, 1.000
28, 0.259, 29, 0.826, 27783.330, 0.482, Amplitude, 2, 3.028495, 0.4721766, 0.482, 1.000
28, 0.228, 29, 0.828, 27800.000, 0.481, Amplitude, 2, 3.022212, 0.4870475, 0.481, 1.000
28, 0.197, 29, 0.830, 27816.670, 0.482, Amplitude, 2, 3.028495, 0.5106223, 0.482, 1.000
28, 0.169, 29, 0.835, 27833.330, 0.483, Amplitude, 2, 3.034779, 0.5411351, 0.483, 1.000
28, 0.143, 29, 0.843, 27850.000, 0.483, Amplitude, 2, 3.034779, 0.5759403, 0.483, 1.000
28, 0.120, 29, 0.853, 27866.670, 0.483, Amplitude, 2, 3.034779, 0.6161962, 0.483, 1.000
28, 0.099, 29, 0.866, 27883.340, 0.469, Amplitude, 2, 2.946814, 0.6231152, 0.469, 1.000
28, 0.081, 29, 0.881, 27900.000, 0.444, Amplitude, 2, 2.789734, 0.6019238, 0.444, 1.000
28, 0.065, 29, 0.898, 27916.670, 0.429, Amplitude, 2, 2.695487, 0.6060592, 0.429, 1.000
28, 0.050, 29, 0.917, 27933.330, 0.393, Amplitude, 2, 2.469292, 0.5613365, 0.393, 1.000
28, 0.037, 29, 0.937, 27950.000, 0.374, Amplitude, 2, 2.349911, 0.556437, 0.374, 1.000
28, 0.025, 29, 0.958, 27966.670, 0.346, Amplitude, 2, 2.173982, 0.5342442, 0.346, 1.000
28, 0.013, 29, 0.979, 27983.340, 0.337, Amplitude, 2, 2.117434, 0.5489638, 0.337, 1.000
29, 1.000, 30, 0.000, 28000.000, 0.321, Amplitude, 2, 2.016903, 0.5502993, 0.321, 1.000
29, 0.980, 30, 0.014, 28016.670, 0.317, Amplitude, 2, 1.99177, 0.5774404, 0.317, 1.000
29, 0.962, 30, 0.029, 28033.330, 0.307, Amplitude, 2, 1.928938, 0.5929981, 0.307, 1.000
29, 0.945, 30, 0.045, 28050.000, 0.295, Amplitude, 2, 1.85354, 0.6043952, 0.295, 1.000
29, 0.929, 30, 0.062, 28066.670, 0.289, Amplitude, 2, 1.815841, 0.6319386, 0.289, 1.000
29, 0.914, 30, 0.080, 28083.330, 0.282, Amplitude, 2, 1.771858, 0.6586158, 0.282, 1.000
29, 0.899, 30, 0.099, 28100.000, 0.278, Amplitude, 2, 1.746726, 0.6958804, 0.278, 1.000
29, 0.884, 30, 0.118, 28116.670, 0.276, Amplitude, 2, 1.734159, 0.7419988, 0.276, 1.000
29, 0.869, 30, 0.136, 28133.340, 0.276, Amplitude, 2, 1.734159, 0.7978071, 0.276, 1.000
29, 0.854, 30, 0.154, 28150.000, 0.276, Amplitude, 2, 1.734159, 0.8566415, 0.276, 1.000
29, 0.836, 30, 0.170, 28166.670, 0.276, Amplitude, 2, 1.734159, 0.9178573, 0.276, 1.000
29, 0.817, 30, 0.184, 28183.330, 0.276, Amplitude, 2, 1.734159, 0.9807748, 0.276, 1.000
29, 0.796, 30, 0.196, 28200.000, 0.275, Amplitude, 2, 1.727876, 1.040868, 0.275, 1.000
29, 0.773, 30, 0.207, 28216.670, 0.275, Amplitude, 2, 1.727876, 1.105137, 0.275, 1.000
29, 0.749, 30, 0.215, 28233.340, 0.276, Amplitude, 2, 1.734159, 1.172877, 0.276, 1.000
29, 0.722, 30, 0.222, 28250.000, 0.276, Amplitude, 2, 1.734159, 1.235679, 0.276, 1.000
29, 0.695, 30, 0.228, 28266.670, 0.276, Amplitude, 2, 1.734159, 1.2967, 0.276, 1.000
29, 0.667, 30, 0.233, 28283.330, 0.276, Amplitude, 2, 1.734159, 1.355291, 0.276, 1.000
29, 0.639, 30, 0.239, 28300.000, 0.275, Amplitude, 2, 1.727876, 1.407566, 0.275, 1.000
29, 0.611, 30, 0.244, 28316.670, 0.275, Amplitude, 2, 1.727876, 1.459623, 0.275, 1.000
29, 0.585, 30, 0.251, 28333.330, 0.275, Amplitude, 2, 1.727876, 1.507454, 0.275, 1.000
29, 0.561, 30, 0.261, 28350.000, 0.276, Amplitude, 2, 1.734159, 1.552955, 0.276, 1.000
29, 0.539, 30, 0.273, 28366.670, 0.276, Amplitude, 2, 1.734159, 1.59049, 0.276, 1.000
29, 0.521, 30, 0.288, 28383.340, 0.276, Amplitude, 2, 1.734159, 1.622366, 0.276, 1.000
29, 0.506, 30, 0.306, 28400.000, 0.276, Amplitude, 2, 1.734159, 1.648234, 0.276, 1.000
29, 0.495, 30, 0.329, 28416.670, 0.276, Amplitude, 2, 1.734159, 1.66781, 0.276, 1.000
29, 0.488, 30, 0.355, 28433.330, 0.276, Amplitude, 2, 1.734159, 1.68088, 0.276, 1.000
29, 0.485, 30, 0.385, 28450.000, 0.276, Amplitude, 2, 1.734159, 1.687301, 0.276, 1.000
29, 0.484, 30, 0.418, 28466.670, 0.276, Amplitude, 2, 1.734159, 1.687003, 0.276, 1.000
29, 0.487, 30, 0.453, 28483.340, 0.275, Amplitude, 2, 1.727876, 1.680598, 0.275, 1.000
29, 0.491, 30, 0.491, 28500.000, 0.276, Amplitude, 2, 1.734159, 1.666335, 0.276, 1.000
29, 0.496, 30, 0.530, 28516.670, 0.276, Amplitude, 2, 1.734159, 1.646192, 0.276, 1.000
29, 0.502, 30, 0.569, 28533.330, 0.275, Amplitude, 2, 1.727876, 1.621536, 0.275, 1.000
29, 0.507, 30, 0.607, 28550.000, 0.275, Amplitude, 2, 1.727876, 1.589499, 0.275, 1.000
29, 0.511, 30, 0.644, 28566.670, 0.276, Amplitude, 2, 1.734159, 1.549375, 0.276, 1.000
29, 0.512, 30, 0.679, 28583.330, 0.276, Amplitude, 2, 1.734159, 1.50615, 0.276, 1.000
29, 0.510, 30, 0.710, 28600.000, 0.276, Amplitude, 2, 1.734159, 1.45819, 0.276, 1.000
29, 0.505, 30, 0.738, 28616.670, 0.276, Amplitude, 2, 1.734159, 1.406028, 0.276, 1.000
29, 0.495, 30, 0.762, 28633.340, 0.275, Amplitude, 2, 1.727876, 1.353663, 0.275, 1.000
29, 0.481, 30, 0.781, 28650.000, 0.275, Amplitude, 2, 1.727876, 1.294994, 0.275, 1.000
29, 0.464, 30, 0.797, 28666.670, 0.275, Amplitude, 2, 1.727876, 1.233904, 0.275, 1.000
29, 0.442, 30, 0.808, 28683.330, 0.276, Amplitude, 2, 1.734159, 1.167248, 0.276, 1.000
29, 0.416, 30, 0.816, 28700.000, 0.276, Amplitude, 2, 1.734159, 1.103309, 0.276, 1.000
29, 0.388, 30, 0.821, 28716.670, 0.275, Amplitude, 2, 1.727876, 1.042886, 0.275, 1.000
29, 0.357, 30, 0.824, 28733.340, 0.276, Amplitude, 2, 1.734159, 0.975155, 0.276, 1.000
29, 0.325, 30, 0.825, 28750.000, 0.276, Amplitude, 2, 1.734159, 0.9123523, 0.276, 1.000
29, 0.292, 30, 0.826, 28766.670, 0.276, Amplitude, 2, 1.734159, 0.8513208, 0.276, 1.000
29, 0.259, 30, 0.826, 28783.330, 0.275, Amplitude, 2, 1.727876, 0.7961657, 0.275, 1.000
29, 0.228, 30, 0.828, 28800.000, 0.276, Amplitude, 2, 1.734159, 0.7372268, 0.276, 1.000
29, 0.197, 30, 0.830, 28816.670, 0.275, Amplitude, 2, 1.727876, 0.6884024, 0.275, 1.000
29, 0.169, 30, 0.835, 28833.330, 0.275, Amplitude, 2, 1.727876, 0.6405685, 0.275, 1.000
29, 0.143, 30, 0.843, 28850.000, 0.276, Amplitude, 2, 1.734159, 0.5950587, 0.276, 1.000
29, 0.120, 30, 0.853, 28866.670, 0.275, Amplitude, 2, 1.727876, 0.5596195, 0.275, 1.000
29, 0.099, 30, 0.866, 28883.340, 0.276, Amplitude, 2, 1.734159, 0.5256482, 0.276, 1.000
29, 0.081, 30, 0.881, 28900.000, 0.276, Amplitude, 2, 1.734159, 0.4997773, 0.276, 1.000
29, 0.065, 30, 0.898, 28916.670, 0.275, Amplitude, 2, 1.727876, 0.4811915, 0.275, 1.000
29, 0.050, 30, 0.917, 28933.330, 0.275, Amplitude, 2, 1.727876, 0.4677228, 0.275, 1.000
29, 0.037, 30, 0.937, 28950.000, 0.276, Amplitude, 2, 1.734159, 0.4607003, 0.276, 1.000
29, 0.025, 30, 0.958, 28966.670, 0.276, Amplitude, 2, 1.734159, 0.4609952, 0.276, 1.000
29, 0.013, 30, 0.979, 28983.340, 0.276, Amplitude, 2, 1.734159, 0.468006, 0.276, 1.000
30, 1.000, 31, 0.000, 29000.000, 0.276, Amplitude, 2, 1.734159, 0.4816563, 0.276, 1.000
30, 0.980, 31, 0.014, 29016.670, 0.276, Amplitude, 2, 1.734159, 0.5017967, 0.276, 1.000
