FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
29, 0.219, 30, 0.519, 28650.000, 0.633, Amplitude, 2, 3.977257, -0.0505634, 0.633, 1.000
29, 0.203, 30, 0.536, 28666.670, 0.634, Amplitude, 2, 3.98354, -0.004520967, 0.634, 1.000
29, 0.192, 30, 0.558, 28683.330, 0.634, Amplitude, 2, 3.98354, 0.05087546, 0.634, 1.000
29, 0.184, 30, 0.584, 28700.000, 0.635, Amplitude, 2, 3.989823, 0.1215823, 0.635, 1.000
29, 0.179, 30, 0.612, 28716.670, 0.636, Amplitude, 2, 3.996106, 0.2037552, 0.636, 1.000
29, 0.176, 30, 0.643, 28733.340, 0.636, Amplitude, 2, 3.996106, 0.2908979, 0.636, 1.000
29, 0.175, 30, 0.675, 28750.000, 0.635, Amplitude, 2, 3.989823, 0.3804509, 0.635, 1.000
29, 0.174, 30, 0.708, 28766.670, 0.635, Amplitude, 2, 3.989823, 0.4828609, 0.635, 1.000
29, 0.174, 30, 0.741, 28783.330, 0.635, Amplitude, 2, 3.989823, 0.5915287, 0.635, 1.000
29, 0.172, 30, 0.772, 28800.000, 0.636, Amplitude, 2, 3.996106, 0.7122084, 0.636, 1.000
29, 0.170, 30, 0.803, 28816.670, 0.636, Amplitude, 2, 3.996106, 0.8299524, 0.636, 1.000
29, 0.165, 30, 0.831, 28833.330, 0.635, Amplitude, 2, 3.989823, 0.94289, 0.635, 1.000
29, 0.157, 30, 0.857, 28850.000, 0.634, Amplitude, 2, 3.98354, 1.056903, 0.634, 1.000
29, 0.147, 30, 0.880, 28866.670, 0.635, Amplitude, 2, 3.989823, 1.18539, 0.635, 1.000
29, 0.134, 30, 0.901, 28883.340, 0.635, Amplitude, 2, 3.989823, 1.305144, 0.635, 1.000
29, 0.119, 30, 0.919, 28900.000, 0.636, Amplitude, 2, 3.996106, 1.429038, 0.636, 1.000
29, 0.102, 30, 0.935, 28916.670, 0.635, Amplitude, 2, 3.989823, 1.5351, 0.635, 1.000
29, 0.083, 30, 0.950, 28933.330, 0.635, Amplitude, 2, 3.989823, 1.642799, 0.635, 1.000
29, 0.063, 30, 0.963, 28950.000, 0.636, Amplitude, 2, 3.996106, 1.749894, 0.636, 1.000
29, 0.042, 30, 0.975, 28966.670, 0.635, Amplitude, 2, 3.989823, 1.837733, 0.635, 1.000
29, 0.021, 30, 0.987, 28983.340, 0.635, Amplitude, 2, 3.989823, 1.922822, 0.635, 1.000
30, 1.000, 31, 0.000, 29000.000, 0.634, Amplitude, 2, 3.98354, 1.994151, 0.634, 1.000
30, 0.986, 31, 0.020, 29016.670, 0.634, Amplitude, 2, 3.98354, 2.060028, 0.634, 1.000
30, 0.971, 31, 0.038, 29033.330, 0.634, Amplitude, 2, 3.98354, 2.114883, 0.634, 1.000
30, 0.955, 31, 0.055, 29050.000, 0.625, Amplitude, 2, 3.926991, 2.136245, 0.625, 1.000
30, 0.938, 31, 0.071, 29066.670, 0.617, Amplitude, 2, 3.876725, 2.157363, 0.617, 1.000
30, 0.920, 31, 0.086, 29083.330, 0.603, Amplitude, 2, 3.788761, 2.163206, 0.603, 1.000
30, 0.901, 31, 0.101, 29100.000, 0.575, Amplitude, 2, 3.612832, 2.136245, 0.575, 1.000
30, 0.882, 31, 0.116, 29116.670, 0.555, Amplitude, 2, 3.487168, 2.12726, 0.555, 1.000
30, 0.864, 31, 0.131, 29133.340, 0.5, Amplitude, 2, 3.141593, 1.991291, 0.500, 1.000
30, 0.846, 31, 0.146, 29150.000, 0.439, Amplitude, 2, 2.758318, 1.767245, 0.439, 1.000
30, 0.830, 31, 0.164, 29166.670, 0.413, Amplitude, 2, 2.594955, 1.712391, 0.413, 1.000
30, 0.816, 31, 0.183, 29183.330, 0.36, Amplitude, 2, 2.261947, 1.479173, 0.360, 1.000
30, 0.804, 31, 0.204, 29200.000, 0.34, Amplitude, 2, 2.136283, 1.45647, 0.340, 1.000
30, 0.793, 31, 0.227, 29216.670, 0.308, Amplitude, 2, 1.935221, 1.349949, 0.308, 1.000
30, 0.785, 31, 0.251, 29233.340, 0.296, Amplitude, 2, 1.859823, 1.382711, 0.296, 1.000
30, 0.778, 31, 0.278, 29250.000, 0.282, Amplitude, 2, 1.771858, 1.401303, 0.282, 1.000
30, 0.772, 31, 0.305, 29266.670, 0.275, Amplitude, 2, 1.727876, 1.467836, 0.275, 1.000
30, 0.767, 31, 0.333, 29283.330, 0.271, Amplitude, 2, 1.702743, 1.552684, 0.271, 1.000
30, 0.761, 31, 0.361, 29300.000, 0.26, Amplitude, 2, 1.633628, 1.589644, 0.260, 1.000
30, 0.756, 31, 0.389, 29316.670, 0.252, Amplitude, 2, 1.583363, 1.644856, 0.252, 1.000
30, 0.749, 31, 0.415, 29333.330, 0.246, Amplitude, 2, 1.545664, 1.710379, 0.246, 1.000
30, 0.739, 31, 0.439, 29350.000, 0.236, Amplitude, 2, 1.482832, 1.749852, 0.236, 1.000
30, 0.727, 31, 0.461, 29366.670, 0.202, Amplitude, 2, 1.269204, 1.644856, 0.202, 1.000
30, 0.712, 31, 0.479, 29383.340, 0.183, Amplitude, 2, 1.149823, 1.630155, 0.183, 1.000
30, 0.694, 31, 0.494, 29400.000, 0.14, Amplitude, 2, 0.8796459, 1.456454, 0.140, 1.000
30, 0.671, 31, 0.505, 29416.670, 0.104, Amplitude, 2, 0.6534513, 1.321654, 0.104, 1.000
30, 0.645, 31, 0.512, 29433.330, 0.088, Amplitude, 2, 0.5529203, 1.326371, 0.088, 1.000
30, 0.615, 31, 0.515, 29450.000, 0.067, Amplitude, 2, 0.4209734, 1.295579, 0.067, 1.000
30, 0.582, 31, 0.516, 29466.670, 0.059, Amplitude, 2, 0.370708, 1.356978, 0.059, 1.000
30, 0.547, 31, 0.513, 29483.340, 0.044, Amplitude, 2, 0.2764602, 1.368682, 0.044, 1.000
30, 0.509, 31, 0.509, 29500.000, 0.025, Amplitude, 2, 0.1570796, 1.352276, 0.025, 1.000
30, 0.470, 31, 0.504, 29516.670, 0.015, Amplitude, 2, 0.09424778, 1.398954, 0.015, 1.000
30, 0.431, 31, 0.498, 29533.330, 0.009, Amplitude, 2, 0.05654867, 1.472347, 0.009, 1.000
30, 0.393, 31, 0.493, 29550.000, 0.005, Amplitude, 2, 0.03141593, 1.557043, 0.005, 1.000
30, 0.356, 31, 0.489, 29566.670, 0.001, Amplitude, 2, 0.006283186, 1.638538, 0.001, 1.000
30, 0.321, 31, 0.488, 29583.330, 0, Amplitude, 2, 0, 1.734191, 0.000, 1.000
30, 0.290, 31, 0.490, 29600.000, 0, Amplitude, 2, 0, 1.828673, 0.000, 1.000
30, 0.262, 31, 0.495, 29616.670, 0, Amplitude, 2, 0, 1.914681, 0.000, 1.000
30, 0.238, 31, 0.505, 29633.340, 0, Amplitude, 2, 0, 1.99126, 0.000, 1.000
30, 0.219, 31, 0.519, 29650.000, 0, Amplitude, 2, 0, 2.057569, 0.000, 1.000
30, 0.203, 31, 0.536, 29666.670, 0, Amplitude, 2, 0, 2.112883, 0.000, 1.000
30, 0.192, 31, 0.558, 29683.330, 0, Amplitude, 2, 0, 2.15659, 0.000, 1.000
30, 0.184, 31, 0.584, 29700.000, 0, Amplitude, 2, 0, 2.188223, 0.000, 1.000
30, 0.179, 31, 0.612, 29716.670, 0, Amplitude, 2, 0, 2.20743, 0.000, 1.000
30, 0.176, 31, 0.643, 29733.340, 0, Amplitude, 2, 0, 2.213998, 0.000, 1.000
30, 0.175, 31, 0.675, 29750.000, 0, Amplitude, 2, 0, 2.207858, 0.000, 1.000
30, 0.174, 31, 0.708, 29766.670, 0, Amplitude, 2, 0, 2.189078, 0.000, 1.000
30, 0.174, 31, 0.741, 29783.330, 0, Amplitude, 2, 0, 2.157861, 0.000, 1.000
30, 0.172, 31, 0.772, 29800.000, 0, Amplitude, 2, 0, 2.114549, 0.000, 1.000
30, 0.170, 31, 0.803, 29816.670, 0, Amplitude, 2, 0, 2.059617, 0.000, 1.000
30, 0.165, 31, 0.831, 29833.330, 0, Amplitude, 2, 0, 1.993667, 0.000, 1.000
30, 0.157, 31, 0.857, 29850.000, 0, Amplitude, 2, 0, 1.917433, 0.000, 1.000
30, 0.147, 31, 0.880, 29866.670, 0, Amplitude, 2, 0, 1.831729, 0.000, 1.000
30, 0.134, 31, 0.901, 29883.340, 0, Amplitude, 2, 0, 1.737504, 0.000, 1.000
30, 0.119, 31, 0.919, 29900.000, 0, Amplitude, 2, 0, 1.63579, 0.000, 1.000
30, 0.102, 31, 0.935, 29916.670, 0, Amplitude, 2, 0, 1.527701, 0.000, 1.000
30, 0.083, 31, 0.950, 29933.330, 0, Amplitude, 2, 0, 1.41444, 0.000, 1.000
30, 0.063, 31, 0.963, 29950.000, 0, Amplitude, 2, 0, 1.297212, 0.000, 1.000
30, 0.042, 31, 0.975, 29966.670, 0, Amplitude, 2, 0, 1.177321, 0.000, 1.000
30, 0.021, 31, 0.987, 29983.340, 0, Amplitude, 2, 0, 1.056078, 0.000, 1.000
31, 1.000, 32, 0.000, 30000.000, 0, Amplitude, 2, 0, 0.934812, 0.000, 1.000
31, 0.986, 32, 0.020, 30016.670, 0, Amplitude, 2, 0, 0.8148522, 0.000, 1.000
31, 0.971, 32, 0.038, 30033.330, 0, Amplitude, 2, 0, 0.6975294, 0.000, 1.000
31, 0.955, 32, 0.055, 30050.000, 0, Amplitude, 2, 0, 0.5840949, 0.000, 1.000
31, 0.938, 32, 0.071, 30066.670, 0, Amplitude, 2, 0, 0.475809, 0.000, 1.000
31, 0.920, 32, 0.086, 30083.330, 0, Amplitude, 2, 0, 0.373858, 0.000, 1.000
31, 0.901, 32, 0.101, 30100.000, 0, Amplitude, 2, 0, 0.279359, 0.000, 1.000
31, 0.882, 32, 0.116, 30116.670, 0, Amplitude, 2, 0, 0.1933591, 0.000, 1.000
31, 0.864, 32, 0.131, 30133.340, 0, Amplitude, 2, 0, 0.1167758, 0.000, 1.000
31, 0.846, 32, 0.146, 30150.000, 0, Amplitude, 2, 0, 0.0504611, 0.000, 1.000
31, 0.830, 32, 0.164, 30166.670, 0, Amplitude, 2, 0, -0.004858376, 0.000, 1.000
31, 0.816, 32, 0.183, 30183.330, 0, Amplitude, 2, 0, -0.04857648, 0.000, 1.000
31, 0.804, 32, 0.204, 30200.000, 0, Amplitude, 2, 0, -0.08021046, 0.000, 1.000
31, 0.793, 32, 0.227, 30216.670, 0, Amplitude, 2, 0, -0.09942306, 0.000, 1.000
31, 0.785, 32, 0.251, 30233.340, 0, Amplitude, 2, 0, -0.1059981, 0.000, 1.000
31, 0.778, 32, 0.278, 30250.000, 0, Amplitude, 2, 0, -0.09986377, 0.000, 1.000
31, 0.772, 32, 0.305, 30266.670, 0, Amplitude, 2, 0, -0.08108704, 0.000, 1.000
31, 0.767, 32, 0.333, 30283.330, 0, Amplitude, 2, 0, -0.04987924, 0.000, 1.000
31, 0.761, 32, 0.361, 30300.000, 0, Amplitude, 2, 0, -0.006573152, 0.000, 1.000
31, 0.756, 32, 0.389, 30316.670, 0, Amplitude, 2, 0, 0.04835312, 0.000, 1.000
31, 0.749, 32, 0.415, 30333.330, 0, Amplitude, 2, 0, 0.1142978, 0.000, 1.000
31, 0.739, 32, 0.439, 30350.000, 0, Amplitude, 2, 0, 0.1905382, 0.000, 1.000
31, 0.727, 32, 0.461, 30366.670, 0, Amplitude, 2, 0, 0.2762391, 0.000, 1.000
31, 0.712, 32, 0.479, 30383.340, 0, Amplitude, 2, 0, 0.3704473, 0.000, 1.000
31, 0.694, 32, 0.494, 30400.000, 0, Amplitude, 2, 0, 0.4721579, 0.000, 1.000
31, 0.671, 32, 0.505, 30416.670, 0, Amplitude, 2, 0, 0.5802435, 0.000, 1.000
31, 0.645, 32, 0.512, 30433.330, 0, Amplitude, 2, 0, 0.6935198, 0.000, 1.000
31, 0.615, 32, 0.515, 30450.000, 0, Amplitude, 2, 0, 0.8107457, 0.000, 1.000
31, 0.582, 32, 0.516, 30466.670, 0, Amplitude, 2, 0, 0.9306192, 0.000, 1.000
31, 0.547, 32, 0.513, 30483.340, 0, Amplitude, 2, 0, 1.051862, 0.000, 1.000
31, 0.509, 32, 0.509, 30500.000, 0, Amplitude, 2, 0, 1.173128, 0.000, 1.000
31, 0.470, 32, 0.504, 30516.670, 0, Amplitude, 2, 0, 1.293089, 0.000, 1.000
31, 0.431, 32, 0.498, 30533.330, 0, Amplitude, 2, 0, 1.41043, 0.000, 1.000
31, 0.393, 32, 0.493, 30550.000, 0, Amplitude, 2, 0, 1.52385, 0.000, 1.000
31, 0.356, 32, 0.489, 30566.670, 0, Amplitude, 2, 0, 1.632139, 0.000, 1.000
31, 0.321, 32, 0.488, 30583.340, 0, Amplitude, 2, 0, 1.734093, 0.000, 1.000
31, 0.290, 32, 0.490, 30600.000, 0, Amplitude, 2, 0, 1.828596, 0.000, 1.000
31, 0.262, 32, 0.495, 30616.670, 0, Amplitude, 2, 0, 1.914612, 0.000, 1.000
31, 0.238, 32, 0.505, 30633.340, 0, Amplitude, 2, 0, 1.991189, 0.000, 1.000
31, 0.219, 32, 0.519, 30650.000, 0, Amplitude, 2, 0, 2.057509, 0.000, 1.000
31, 0.203, 32, 0.536, 30666.670, 0, Amplitude, 2, 0, 2.112834, 0.000, 1.000
31, 0.192, 32, 0.558, 30683.330, 0, Amplitude, 2, 0, 2.156558, 0.000, 1.000
31, 0.184, 32, 0.584, 30700.000, 0, Amplitude, 2, 0, 2.188202, 0.000, 1.000
31, 0.179, 32, 0.612, 30716.670, 0, Amplitude, 2, 0, 2.207418, 0.000, 1.000
31, 0.176, 32, 0.643, 30733.340, 0, Amplitude, 2, 0, 2.213998, 0.000, 1.000
31, 0.175, 32, 0.675, 30750.000, 0, Amplitude, 2, 0, 2.20787, 0.000, 1.000
31, 0.174, 32, 0.708, 30766.670, 0, Amplitude, 2, 0, 2.1891, 0.000, 1.000
31, 0.174, 32, 0.741, 30783.330, 0, Amplitude, 2, 0, 2.157892, 0.000, 1.000
31, 0.172, 32, 0.772, 30800.000, 0, Amplitude, 2, 0, 2.11459, 0.000, 1.000
31, 0.170, 32, 0.803, 30816.670, 0, Amplitude, 2, 0, 2.059677, 0.000, 1.000
31, 0.165, 32, 0.831, 30833.340, 0, Amplitude, 2, 0, 1.993738, 0.000, 1.000
31, 0.157, 32, 0.857, 30850.000, 0, Amplitude, 2, 0, 1.917502, 0.000, 1.000
31, 0.147, 32, 0.880, 30866.670, 0, Amplitude, 2, 0, 1.831806, 0.000, 1.000
31, 0.134, 32, 0.901, 30883.340, 0, Amplitude, 2, 0, 1.737587, 0.000, 1.000
31, 0.119, 32, 0.919, 30900.000, 0, Amplitude, 2, 0, 1.635894, 0.000, 1.000
31, 0.102, 32, 0.935, 30916.670, 0, Amplitude, 2, 0, 1.527812, 0.000, 1.000
31, 0.083, 32, 0.950, 30933.330, 0, Amplitude, 2, 0, 1.414538, 0.000, 1.000
31, 0.063, 32, 0.963, 30950.000, 0, Amplitude, 2, 0, 1.297313, 0.000, 1.000
31, 0.042, 32, 0.975, 30966.670, 0, Amplitude, 2, 0, 1.177423, 0.000, 1.000
31, 0.021, 32, 0.987, 30983.340, 0, Amplitude, 2, 0, 1.056199, 0.000, 1.000
32, 1.000, 33, 0.000, 31000.000, 0, Amplitude, 2, 0, 0.9349323, 0.000, 1.000
32, 0.986, 33, 0.020, 31016.670, 0, Amplitude, 2, 0, 0.8149705, 0.000, 1.000
32, 0.971, 33, 0.038, 31033.330, 0, Amplitude, 2, 0, 0.6976276, 0.000, 1.000
32, 0.955, 33, 0.055, 31050.000, 0, Amplitude, 2, 0, 0.5841894, 0.000, 1.000
32, 0.938, 33, 0.071, 31066.670, 0, Amplitude, 2, 0, 0.4758985, 0.000, 1.000
32, 0.920, 33, 0.086, 31083.340, 0, Amplitude, 2, 0, 0.373956, 0.000, 1.000
32, 0.901, 33, 0.101, 31100.000, 0, Amplitude, 2, 0, 0.279449, 0.000, 1.000
32, 0.882, 33, 0.116, 31116.670, 0, Amplitude, 2, 0, 0.1934284, 0.000, 1.000
32, 0.864, 33, 0.131, 31133.340, 0, Amplitude, 2, 0, 0.1168366, 0.000, 1.000
32, 0.846, 33, 0.146, 31150.000, 0, Amplitude, 2, 0, 0.05051282, 0.000, 1.000
32, 0.830, 33, 0.164, 31166.670, 0, Amplitude, 2, 0, -0.00480901, 0.000, 1.000
32, 0.816, 33, 0.183, 31183.330, 0, Amplitude, 2, 0, -0.04853887, 0.000, 1.000
32, 0.804, 33, 0.204, 31200.000, 0, Amplitude, 2, 0, -0.08018883, 0.000, 1.000
32, 0.793, 33, 0.227, 31216.670, 0, Amplitude, 2, 0, -0.09941207, 0.000, 1.000
32, 0.785, 33, 0.251, 31233.340, 0, Amplitude, 2, 0, -0.105998, 0.000, 1.000
32, 0.778, 33, 0.278, 31250.000, 0, Amplitude, 2, 0, -0.09987614, 0.000, 1.000
32, 0.772, 33, 0.305, 31266.670, 0, Amplitude, 2, 0, -0.081112, 0.000, 1.000
32, 0.767, 33, 0.333, 31283.330, 0, Amplitude, 2, 0, -0.04991098, 0.000, 1.000
32, 0.761, 33, 0.361, 31300.000, 0, Amplitude, 2, 0, -0.006614914, 0.000, 1.000
32, 0.756, 33, 0.389, 31316.670, 0, Amplitude, 2, 0, 0.04830167, 0.000, 1.000
32, 0.749, 33, 0.415, 31333.340, 0, Amplitude, 2, 0, 0.1142268, 0.000, 1.000
32, 0.739, 33, 0.439, 31350.000, 0, Amplitude, 2, 0, 0.1904574, 0.000, 1.000
32, 0.727, 33, 0.461, 31366.670, 0, Amplitude, 2, 0, 0.2761494, 0.000, 1.000
32, 0.712, 33, 0.479, 31383.340, 0, Amplitude, 2, 0, 0.3703639, 0.000, 1.000
32, 0.694, 33, 0.494, 31400.000, 0, Amplitude, 2, 0, 0.4720686, 0.000, 1.000
32, 0.671, 33, 0.505, 31416.670, 0, Amplitude, 2, 0, 0.5801493, 0.000, 1.000
32, 0.645, 33, 0.512, 31433.330, 0, Amplitude, 2, 0, 0.6934049, 0.000, 1.000
32, 0.615, 33, 0.515, 31450.000, 0, Amplitude, 2, 0, 0.8106275, 0.000, 1.000
32, 0.582, 33, 0.516, 31466.670, 0, Amplitude, 2, 0, 0.9305165, 0.000, 1.000
32, 0.547, 33, 0.513, 31483.340, 0, Amplitude, 2, 0, 1.051759, 0.000, 1.000
32, 0.509, 33, 0.509, 31500.000, 0, Amplitude, 2, 0, 1.173025, 0.000, 1.000
32, 0.470, 33, 0.504, 31516.670, 0, Amplitude, 2, 0, 1.29297, 0.000, 1.000
32, 0.431, 33, 0.498, 31533.330, 0, Amplitude, 2, 0, 1.410315, 0.000, 1.000
32, 0.393, 33, 0.493, 31550.000, 0, Amplitude, 2, 0, 1.523755, 0.000, 1.000
32, 0.356, 33, 0.489, 31566.670, 0, Amplitude, 2, 0, 1.632049, 0.000, 1.000
32, 0.321, 33, 0.488, 31583.340, 0, Amplitude, 2, 0, 1.734009, 0.000, 1.000
32, 0.290, 33, 0.490, 31600.000, 0, Amplitude, 2, 0, 1.828506, 0.000, 1.000
32, 0.262, 33, 0.495, 31616.670, 0, Amplitude, 2, 0, 1.914531, 0.000, 1.000
32, 0.238, 33, 0.505, 31633.340, 0, Amplitude, 2, 0, 1.991128, 0.000, 1.000
32, 0.219, 33, 0.519, 31650.000, 0, Amplitude, 2, 0, 2.057457, 0.000, 1.000
32, 0.203, 33, 0.536, 31666.670, 0, Amplitude, 2, 0, 2.112792, 0.000, 1.000
32, 0.192, 33, 0.558, 31683.330, 0, Amplitude, 2, 0, 2.15652, 0.000, 1.000
32, 0.184, 33, 0.584, 31700.000, 0, Amplitude, 2, 0, 2.188176, 0.000, 1.000
32, 0.179, 33, 0.612, 31716.670, 0, Amplitude, 2, 0, 2.207406, 0.000, 1.000
32, 0.176, 33, 0.643, 31733.340, 0, Amplitude, 2, 0, 2.213998, 0.000, 1.000
32, 0.175, 33, 0.675, 31750.000, 0, Amplitude, 2, 0, 2.20788, 0.000, 1.000
32, 0.174, 33, 0.708, 31766.670, 0, Amplitude, 2, 0, 2.189121, 0.000, 1.000
32, 0.174, 33, 0.741, 31783.330, 0, Amplitude, 2, 0, 2.15793, 0.000, 1.000
32, 0.172, 33, 0.772, 31800.000, 0, Amplitude, 2, 0, 2.11464, 0.000, 1.000
32, 0.170, 33, 0.803, 31816.670, 0, Amplitude, 2, 0, 2.059729, 0.000, 1.000
32, 0.165, 33, 0.831, 31833.340, 0, Amplitude, 2, 0, 1.993798, 0.000, 1.000
32, 0.157, 33, 0.857, 31850.000, 0, Amplitude, 2, 0, 1.917571, 0.000, 1.000
32, 0.147, 33, 0.880, 31866.670, 0, Amplitude, 2, 0, 1.831895, 0.000, 1.000
32, 0.134, 33, 0.901, 31883.340, 0, Amplitude, 2, 0, 1.737685, 0.000, 1.000
32, 0.119, 33, 0.919, 31900.000, 0, Amplitude, 2, 0, 1.635984, 0.000, 1.000
32, 0.102, 33, 0.935, 31916.670, 0, Amplitude, 2, 0, 1.527906, 0.000, 1.000
32, 0.083, 33, 0.950, 31933.330, 0, Amplitude, 2, 0, 1.414636, 0.000, 1.000
32, 0.063, 33, 0.963, 31950.000, 0, Amplitude, 2, 0, 1.297432, 0.000, 1.000
32, 0.042, 33, 0.975, 31966.670, 0, Amplitude, 2, 0, 1.177544, 0.000, 1.000
32, 0.021, 33, 0.987, 31983.340, 0.045, Amplitude, 2, 0.2827434, 0.7325792, 0.045, 1.000
33, 1.000, 34, 0.000, 32000.000, 0.083, Amplitude, 2, 0.5215044, 0.3760057, 0.083, 1.000
33, 0.986, 34, 0.020, 32016.670, 0.123, Amplitude, 2, 0.7728319, 0.09043893, 0.123, 1.000
33, 0.971, 34, 0.038, 32033.340, 0.196, Amplitude, 2, 1.231504, -0.1055733, 0.196, 1.000
33, 0.955, 34, 0.055, 32050.000, 0.235, Amplitude, 2, 1.476549, -0.04614761, 0.235, 1.000
33, 0.938, 34, 0.071, 32066.670, 0.281, Amplitude, 2, 1.765575, 0.1791486, 0.281, 1.000
33, 0.920, 34, 0.086, 32083.340, 0.361, Amplitude, 2, 2.26823, 0.7703489, 0.361, 1.000
33, 0.901, 34, 0.101, 32100.000, 0.429, Amplitude, 2, 2.695487, 1.380071, 0.429, 1.000
33, 0.882, 34, 0.116, 32116.670, 0.459, Amplitude, 2, 2.883982, 1.68791, 0.459, 1.000
33, 0.864, 34, 0.131, 32133.340, 0.484, Amplitude, 2, 3.041062, 1.917742, 0.484, 1.000
33, 0.846, 34, 0.146, 32150.000, 0.536, Amplitude, 2, 3.367788, 2.162392, 0.536, 1.000
33, 0.830, 34, 0.164, 32166.670, 0.559, Amplitude, 2, 3.512301, 2.21254, 0.559, 1.000
33, 0.816, 34, 0.183, 32183.330, 0.577, Amplitude, 2, 3.625398, 2.197737, 0.577, 1.000
33, 0.804, 34, 0.204, 32200.000, 0.605, Amplitude, 2, 3.801327, 2.099382, 0.605, 1.000
33, 0.793, 34, 0.227, 32216.670, 0.615, Amplitude, 2, 3.864159, 2.000893, 0.615, 1.000
33, 0.785, 34, 0.251, 32233.330, 0.622, Amplitude, 2, 3.908141, 1.891174, 0.622, 1.000
33, 0.778, 34, 0.278, 32250.000, 0.638, Amplitude, 2, 4.008672, 1.709953, 0.638, 1.000
33, 0.772, 34, 0.305, 32266.670, 0.642, Amplitude, 2, 4.033805, 1.580546, 0.642, 1.000
33, 0.767, 34, 0.333, 32283.340, 0.645, Amplitude, 2, 4.052655, 1.449138, 0.645, 1.000
33, 0.761, 34, 0.361, 32300.000, 0.647, Amplitude, 2, 4.065221, 1.318792, 0.647, 1.000
33, 0.756, 34, 0.389, 32316.670, 0.648, Amplitude, 2, 4.071504, 1.192068, 0.648, 1.000
33, 0.749, 34, 0.415, 32333.340, 0.648, Amplitude, 2, 4.071504, 1.070919, 0.648, 1.000
33, 0.739, 34, 0.439, 32350.000, 0.647, Amplitude, 2, 4.065221, 0.9568493, 0.647, 1.000
33, 0.727, 34, 0.461, 32366.670, 0.647, Amplitude, 2, 4.065221, 0.836553, 0.647, 1.000
33, 0.712, 34, 0.479, 32383.340, 0.646, Amplitude, 2, 4.058938, 0.7256267, 0.646, 1.000
33, 0.694, 34, 0.494, 32400.000, 0.646, Amplitude, 2, 4.058938, 0.6111309, 0.646, 1.000
33, 0.671, 34, 0.505, 32416.670, 0.646, Amplitude, 2, 4.058938, 0.5014873, 0.646, 1.000
33, 0.645, 34, 0.512, 32433.330, 0.644, Amplitude, 2, 4.046371, 0.4099767, 0.644, 1.000
33, 0.615, 34, 0.515, 32450.000, 0.643, Amplitude, 2, 4.040088, 0.3182783, 0.643, 1.000
33, 0.582, 34, 0.516, 32466.670, 0.643, Amplitude, 2, 4.040088, 0.2285628, 0.643, 1.000
33, 0.547, 34, 0.513, 32483.330, 0.642, Amplitude, 2, 4.033805, 0.1524622, 0.642, 1.000
33, 0.509, 34, 0.509, 32500.000, 0.643, Amplitude, 2, 4.040088, 0.0771568, 0.643, 1.000
33, 0.470, 34, 0.504, 32516.670, 0.642, Amplitude, 2, 4.033805, 0.02040409, 0.642, 1.000
33, 0.431, 34, 0.498, 32533.340, 0.643, Amplitude, 2, 4.040088, -0.03156783, 0.643, 1.000
33, 0.393, 34, 0.493, 32550.000, 0.642, Amplitude, 2, 4.033805, -0.06649095, 0.642, 1.000
33, 0.356, 34, 0.489, 32566.670, 0.641, Amplitude, 2, 4.027522, -0.09056598, 0.641, 1.000
33, 0.321, 34, 0.488, 32583.340, 0.64, Amplitude, 2, 4.021239, -0.1035599, 0.640, 1.000
33, 0.290, 34, 0.490, 32600.000, 0.642, Amplitude, 2, 4.033805, -0.1044076, 0.642, 1.000
33, 0.262, 34, 0.495, 32616.670, 0.642, Amplitude, 2, 4.033805, -0.09171013, 0.642, 1.000
33, 0.238, 34, 0.505, 32633.340, 0.642, Amplitude, 2, 4.033805, -0.06645969, 0.642, 1.000
33, 0.219, 34, 0.519, 32650.000, 0.641, Amplitude, 2, 4.027522, -0.03152531, 0.641, 1.000
33, 0.203, 34, 0.536, 32666.670, 0.642, Amplitude, 2, 4.033805, 0.02045885, 0.642, 1.000
33, 0.192, 34, 0.558, 32683.330, 0.643, Amplitude, 2, 4.040088, 0.08515625, 0.643, 1.000
33, 0.184, 34, 0.584, 32700.000, 0.643, Amplitude, 2, 4.040088, 0.1571454, 0.643, 1.000
33, 0.179, 34, 0.612, 32716.670, 0.643, Amplitude, 2, 4.040088, 0.238961, 0.643, 1.000
33, 0.176, 34, 0.643, 32733.330, 0.643, Amplitude, 2, 4.040088, 0.3297065, 0.643, 1.000
33, 0.175, 34, 0.675, 32750.000, 0.643, Amplitude, 2, 4.040088, 0.4283729, 0.643, 1.000
33, 0.174, 34, 0.708, 32766.670, 0.643, Amplitude, 2, 4.040088, 0.5339077, 0.643, 1.000
33, 0.174, 34, 0.741, 32783.340, 0.643, Amplitude, 2, 4.040088, 0.6451409, 0.643, 1.000
33, 0.172, 34, 0.772, 32800.000, 0.643, Amplitude, 2, 4.040088, 0.7608538, 0.643, 1.000
33, 0.170, 34, 0.803, 32816.670, 0.644, Amplitude, 2, 4.046371, 0.8869917, 0.644, 1.000
33, 0.165, 34, 0.831, 32833.340, 0.644, Amplitude, 2, 4.046371, 1.00788, 0.644, 1.000
33, 0.157, 34, 0.857, 32850.000, 0.643, Amplitude, 2, 4.040088, 1.122013, 0.643, 1.000
33, 0.147, 34, 0.880, 32866.670, 0.643, Amplitude, 2, 4.040088, 1.242686, 0.643, 1.000
