FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
37, 0.761, 38, 0.361, 36300.000, 0.595, Amplitude, 2, 3.738496, 1.517668, 0.595, 1.000
37, 0.756, 38, 0.389, 36316.670, 0.595, Amplitude, 2, 3.738496, 1.446033, 0.595, 1.000
37, 0.749, 38, 0.415, 36333.340, 0.595, Amplitude, 2, 3.738496, 1.370661, 0.595, 1.000
37, 0.739, 38, 0.439, 36350.000, 0.595, Amplitude, 2, 3.738496, 1.292358, 0.595, 1.000
37, 0.727, 38, 0.461, 36366.670, 0.595, Amplitude, 2, 3.738496, 1.21199, 0.595, 1.000
37, 0.712, 38, 0.479, 36383.340, 0.595, Amplitude, 2, 3.738496, 1.13044, 0.595, 1.000
37, 0.694, 38, 0.494, 36400.000, 0.595, Amplitude, 2, 3.738496, 1.048599, 0.595, 1.000
37, 0.671, 38, 0.505, 36416.670, 0.595, Amplitude, 2, 3.738496, 0.9673775, 0.595, 1.000
37, 0.645, 38, 0.512, 36433.340, 0.595, Amplitude, 2, 3.738496, 0.887641, 0.595, 1.000
37, 0.615, 38, 0.515, 36450.000, 0.595, Amplitude, 2, 3.738496, 0.8102748, 0.595, 1.000
37, 0.582, 38, 0.516, 36466.670, 0.595, Amplitude, 2, 3.738496, 0.7361269, 0.595, 1.000
37, 0.547, 38, 0.513, 36483.330, 0.595, Amplitude, 2, 3.738496, 0.6660096, 0.595, 1.000
37, 0.509, 38, 0.509, 36500.000, 0.595, Amplitude, 2, 3.738496, 0.6007003, 0.595, 1.000
37, 0.470, 38, 0.504, 36516.670, 0.594, Amplitude, 2, 3.732212, 0.5443178, 0.594, 1.000
37, 0.431, 38, 0.498, 36533.340, 0.594, Amplitude, 2, 3.732212, 0.4902949, 0.594, 1.000
37, 0.393, 38, 0.493, 36550.000, 0.594, Amplitude, 2, 3.732212, 0.4429961, 0.594, 1.000
37, 0.356, 38, 0.489, 36566.670, 0.595, Amplitude, 2, 3.738496, 0.4007753, 0.595, 1.000
37, 0.321, 38, 0.488, 36583.340, 0.595, Amplitude, 2, 3.738496, 0.3688773, 0.595, 1.000
37, 0.290, 38, 0.490, 36600.000, 0.595, Amplitude, 2, 3.738496, 0.3450284, 0.595, 1.000
37, 0.262, 38, 0.495, 36616.670, 0.595, Amplitude, 2, 3.738496, 0.3294952, 0.595, 1.000
37, 0.238, 38, 0.505, 36633.340, 0.595, Amplitude, 2, 3.738496, 0.3224478, 0.595, 1.000
37, 0.219, 38, 0.519, 36650.000, 0.595, Amplitude, 2, 3.738496, 0.3239635, 0.595, 1.000
37, 0.203, 38, 0.536, 36666.670, 0.595, Amplitude, 2, 3.738496, 0.3340256, 0.595, 1.000
37, 0.192, 38, 0.558, 36683.340, 0.595, Amplitude, 2, 3.738496, 0.3525206, 0.595, 1.000
37, 0.184, 38, 0.584, 36700.000, 0.595, Amplitude, 2, 3.738496, 0.3792514, 0.595, 1.000
37, 0.179, 38, 0.612, 36716.670, 0.595, Amplitude, 2, 3.738496, 0.4139227, 0.595, 1.000
37, 0.176, 38, 0.643, 36733.330, 0.594, Amplitude, 2, 3.732212, 0.4534144, 0.594, 1.000
37, 0.175, 38, 0.675, 36750.000, 0.594, Amplitude, 2, 3.732212, 0.5023331, 0.594, 1.000
37, 0.174, 38, 0.708, 36766.670, 0.594, Amplitude, 2, 3.732212, 0.557844, 0.594, 1.000
37, 0.174, 38, 0.741, 36783.340, 0.594, Amplitude, 2, 3.732212, 0.6193295, 0.594, 1.000
37, 0.172, 38, 0.772, 36800.000, 0.595, Amplitude, 2, 3.738496, 0.6902974, 0.595, 1.000
37, 0.170, 38, 0.803, 36816.670, 0.595, Amplitude, 2, 3.738496, 0.7619303, 0.595, 1.000
37, 0.165, 38, 0.831, 36833.340, 0.594, Amplitude, 2, 3.732212, 0.8326952, 0.594, 1.000
37, 0.157, 38, 0.857, 36850.000, 0.594, Amplitude, 2, 3.732212, 0.9108466, 0.594, 1.000
37, 0.147, 38, 0.880, 36866.670, 0.595, Amplitude, 2, 3.738496, 0.9959693, 0.595, 1.000
37, 0.134, 38, 0.901, 36883.340, 0.595, Amplitude, 2, 3.738496, 1.07752, 0.595, 1.000
37, 0.119, 38, 0.919, 36900.000, 0.595, Amplitude, 2, 3.738496, 1.15936, 0.595, 1.000
37, 0.102, 38, 0.935, 36916.670, 0.595, Amplitude, 2, 3.738496, 1.240594, 0.595, 1.000
37, 0.083, 38, 0.950, 36933.340, 0.595, Amplitude, 2, 3.738496, 1.32032, 0.595, 1.000
37, 0.063, 38, 0.963, 36950.000, 0.595, Amplitude, 2, 3.738496, 1.397687, 0.595, 1.000
37, 0.042, 38, 0.975, 36966.670, 0.595, Amplitude, 2, 3.738496, 1.471837, 0.595, 1.000
37, 0.021, 38, 0.987, 36983.330, 0.595, Amplitude, 2, 3.738496, 1.541957, 0.595, 1.000
38, 1.000, 39, 0.000, 37000.000, 0.595, Amplitude, 2, 3.738496, 1.607278, 0.595, 1.000
38, 0.986, 39, 0.020, 37016.670, 0.595, Amplitude, 2, 3.738496, 1.667085, 0.595, 1.000
38, 0.971, 39, 0.038, 37033.340, 0.595, Amplitude, 2, 3.738496, 1.720715, 0.595, 1.000
38, 0.955, 39, 0.055, 37050.000, 0.595, Amplitude, 2, 3.738496, 1.767596, 0.595, 1.000
38, 0.938, 39, 0.071, 37066.670, 0.595, Amplitude, 2, 3.738496, 1.807207, 0.595, 1.000
38, 0.920, 39, 0.086, 37083.340, 0.595, Amplitude, 2, 3.738496, 1.839113, 0.595, 1.000
38, 0.901, 39, 0.101, 37100.000, 0.595, Amplitude, 2, 3.738496, 1.862965, 0.595, 1.000
38, 0.882, 39, 0.116, 37116.670, 0.595, Amplitude, 2, 3.738496, 1.878499, 0.595, 1.000
38, 0.864, 39, 0.131, 37133.340, 0.595, Amplitude, 2, 3.738496, 1.885551, 0.595, 1.000
38, 0.846, 39, 0.146, 37150.000, 0.595, Amplitude, 2, 3.738496, 1.884039, 0.595, 1.000
38, 0.830, 39, 0.164, 37166.670, 0.595, Amplitude, 2, 3.738496, 1.873981, 0.595, 1.000
38, 0.816, 39, 0.183, 37183.340, 0.595, Amplitude, 2, 3.738496, 1.855487, 0.595, 1.000
38, 0.804, 39, 0.204, 37200.000, 0.595, Amplitude, 2, 3.738496, 1.828764, 0.595, 1.000
38, 0.793, 39, 0.227, 37216.670, 0.595, Amplitude, 2, 3.738496, 1.794096, 0.595, 1.000
38, 0.785, 39, 0.251, 37233.330, 0.595, Amplitude, 2, 3.738496, 1.751868, 0.595, 1.000
38, 0.778, 39, 0.278, 37250.000, 0.595, Amplitude, 2, 3.738496, 1.702541, 0.595, 1.000
38, 0.772, 39, 0.305, 37266.670, 0.595, Amplitude, 2, 3.738496, 1.646656, 0.595, 1.000
38, 0.767, 39, 0.333, 37283.340, 0.594, Amplitude, 2, 3.732212, 1.588693, 0.594, 1.000
38, 0.761, 39, 0.361, 37300.000, 0.595, Amplitude, 2, 3.738496, 1.517737, 0.595, 1.000
38, 0.756, 39, 0.389, 37316.670, 0.595, Amplitude, 2, 3.738496, 1.446106, 0.595, 1.000
38, 0.749, 39, 0.415, 37333.340, 0.595, Amplitude, 2, 3.738496, 1.370727, 0.595, 1.000
38, 0.739, 39, 0.439, 37350.000, 0.596, Amplitude, 2, 3.744779, 1.287662, 0.596, 1.000
38, 0.727, 39, 0.461, 37366.670, 0.595, Amplitude, 2, 3.738496, 1.212059, 0.595, 1.000
38, 0.712, 39, 0.479, 37383.340, 0.595, Amplitude, 2, 3.738496, 1.130521, 0.595, 1.000
38, 0.694, 39, 0.494, 37400.000, 0.595, Amplitude, 2, 3.738496, 1.048681, 0.595, 1.000
38, 0.671, 39, 0.505, 37416.670, 0.595, Amplitude, 2, 3.738496, 0.9674461, 0.595, 1.000
38, 0.645, 39, 0.512, 37433.340, 0.595, Amplitude, 2, 3.738496, 0.8877078, 0.595, 1.000
38, 0.615, 39, 0.515, 37450.000, 0.595, Amplitude, 2, 3.738496, 0.8103393, 0.595, 1.000
38, 0.582, 39, 0.516, 37466.670, 0.594, Amplitude, 2, 3.732212, 0.7405339, 0.594, 1.000
38, 0.547, 39, 0.513, 37483.330, 0.594, Amplitude, 2, 3.732212, 0.6701587, 0.594, 1.000
38, 0.509, 39, 0.509, 37500.000, 0.594, Amplitude, 2, 3.732212, 0.6045263, 0.594, 1.000
38, 0.470, 39, 0.504, 37516.670, 0.594, Amplitude, 2, 3.732212, 0.5443664, 0.594, 1.000
38, 0.431, 39, 0.498, 37533.340, 0.594, Amplitude, 2, 3.732212, 0.4903381, 0.594, 1.000
38, 0.393, 39, 0.493, 37550.000, 0.594, Amplitude, 2, 3.732212, 0.4430333, 0.594, 1.000
38, 0.356, 39, 0.489, 37566.670, 0.594, Amplitude, 2, 3.732212, 0.4029757, 0.594, 1.000
38, 0.321, 39, 0.488, 37583.340, 0.594, Amplitude, 2, 3.732212, 0.3705925, 0.594, 1.000
38, 0.290, 39, 0.490, 37600.000, 0.594, Amplitude, 2, 3.732212, 0.3462449, 0.594, 1.000
38, 0.262, 39, 0.495, 37616.670, 0.594, Amplitude, 2, 3.732212, 0.3301996, 0.594, 1.000
38, 0.238, 39, 0.505, 37633.340, 0.594, Amplitude, 2, 3.732212, 0.3226324, 0.594, 1.000
38, 0.219, 39, 0.519, 37650.000, 0.594, Amplitude, 2, 3.732212, 0.3236255, 0.594, 1.000
38, 0.203, 39, 0.536, 37666.670, 0.595, Amplitude, 2, 3.738496, 0.3340113, 0.595, 1.000
38, 0.192, 39, 0.558, 37683.340, 0.595, Amplitude, 2, 3.738496, 0.3525014, 0.595, 1.000
38, 0.184, 39, 0.584, 37700.000, 0.595, Amplitude, 2, 3.738496, 0.3792252, 0.595, 1.000
38, 0.179, 39, 0.612, 37716.670, 0.595, Amplitude, 2, 3.738496, 0.41389, 0.595, 1.000
38, 0.176, 39, 0.643, 37733.330, 0.594, Amplitude, 2, 3.732212, 0.4533758, 0.594, 1.000
38, 0.175, 39, 0.675, 37750.000, 0.594, Amplitude, 2, 3.732212, 0.5022811, 0.594, 1.000
38, 0.174, 39, 0.708, 37766.670, 0.594, Amplitude, 2, 3.732212, 0.5577856, 0.594, 1.000
38, 0.174, 39, 0.741, 37783.340, 0.595, Amplitude, 2, 3.738496, 0.6231421, 0.595, 1.000
38, 0.172, 39, 0.772, 37800.000, 0.594, Amplitude, 2, 3.732212, 0.6860749, 0.594, 1.000
38, 0.170, 39, 0.803, 37816.670, 0.595, Amplitude, 2, 3.738496, 0.7618571, 0.595, 1.000
38, 0.165, 39, 0.831, 37833.340, 0.595, Amplitude, 2, 3.738496, 0.8372347, 0.595, 1.000
38, 0.157, 39, 0.857, 37850.000, 0.595, Amplitude, 2, 3.738496, 0.915535, 0.595, 1.000
38, 0.147, 39, 0.880, 37866.670, 0.595, Amplitude, 2, 3.738496, 0.9959003, 0.595, 1.000
38, 0.134, 39, 0.901, 37883.340, 0.594, Amplitude, 2, 3.732212, 1.072537, 0.594, 1.000
38, 0.119, 39, 0.919, 37900.000, 0.594, Amplitude, 2, 3.732212, 1.154386, 0.594, 1.000
38, 0.102, 39, 0.935, 37916.670, 0.595, Amplitude, 2, 3.738496, 1.240514, 0.595, 1.000
38, 0.083, 39, 0.950, 37933.340, 0.595, Amplitude, 2, 3.738496, 1.320253, 0.595, 1.000
38, 0.063, 39, 0.963, 37950.000, 0.595, Amplitude, 2, 3.738496, 1.397623, 0.595, 1.000
38, 0.042, 39, 0.975, 37966.670, 0.595, Amplitude, 2, 3.738496, 1.471776, 0.595, 1.000
38, 0.021, 39, 0.987, 37983.330, 0.595, Amplitude, 2, 3.738496, 1.541889, 0.595, 1.000
39, 1.000, 40, 0.000, 38000.000, 0.595, Amplitude, 2, 3.738496, 1.607215, 0.595, 1.000
39, 0.986, 40, 0.020, 38016.670, 0.595, Amplitude, 2, 3.738496, 1.667028, 0.595, 1.000
39, 0.971, 40, 0.038, 38033.340, 0.595, Amplitude, 2, 3.738496, 1.720672, 0.595, 1.000
39, 0.955, 40, 0.055, 38050.000, 0.595, Amplitude, 2, 3.738496, 1.767559, 0.595, 1.000
39, 0.938, 40, 0.071, 38066.670, 0.595, Amplitude, 2, 3.738496, 1.807176, 0.595, 1.000
39, 0.920, 40, 0.086, 38083.340, 0.595, Amplitude, 2, 3.738496, 1.839085, 0.595, 1.000
39, 0.901, 40, 0.101, 38100.000, 0.594, Amplitude, 2, 3.732212, 1.861745, 0.594, 1.000
39, 0.882, 40, 0.116, 38116.670, 0.594, Amplitude, 2, 3.732212, 1.877795, 0.594, 1.000
39, 0.864, 40, 0.131, 38133.340, 0.594, Amplitude, 2, 3.732212, 1.885366, 0.594, 1.000
39, 0.846, 40, 0.146, 38150.000, 0.595, Amplitude, 2, 3.738496, 1.884044, 0.595, 1.000
39, 0.830, 40, 0.164, 38166.670, 0.595, Amplitude, 2, 3.738496, 1.873996, 0.595, 1.000
39, 0.816, 40, 0.183, 38183.340, 0.595, Amplitude, 2, 3.738496, 1.85551, 0.595, 1.000
39, 0.804, 40, 0.204, 38200.000, 0.595, Amplitude, 2, 3.738496, 1.82879, 0.595, 1.000
39, 0.793, 40, 0.227, 38216.670, 0.595, Amplitude, 2, 3.738496, 1.794129, 0.595, 1.000
39, 0.785, 40, 0.251, 38233.330, 0.595, Amplitude, 2, 3.738496, 1.751907, 0.595, 1.000
39, 0.778, 40, 0.278, 38250.000, 0.595, Amplitude, 2, 3.738496, 1.702593, 0.595, 1.000
39, 0.772, 40, 0.305, 38266.670, 0.594, Amplitude, 2, 3.732212, 1.650244, 0.594, 1.000
39, 0.767, 40, 0.333, 38283.340, 0.595, Amplitude, 2, 3.738496, 1.58489, 0.595, 1.000
39, 0.761, 40, 0.361, 38300.000, 0.595, Amplitude, 2, 3.738496, 1.517796, 0.595, 1.000
39, 0.756, 40, 0.389, 38316.670, 0.595, Amplitude, 2, 3.738496, 1.446169, 0.595, 1.000
39, 0.749, 40, 0.415, 38333.340, 0.595, Amplitude, 2, 3.738496, 1.370804, 0.595, 1.000
39, 0.739, 40, 0.439, 38350.000, 0.594, Amplitude, 2, 3.732212, 1.297272, 0.594, 1.000
39, 0.727, 40, 0.461, 38366.670, 0.594, Amplitude, 2, 3.732212, 1.217007, 0.594, 1.000
39, 0.712, 40, 0.479, 38383.340, 0.595, Amplitude, 2, 3.738496, 1.130591, 0.595, 1.000
39, 0.694, 40, 0.494, 38400.000, 0.595, Amplitude, 2, 3.738496, 1.04875, 0.595, 1.000
39, 0.671, 40, 0.505, 38416.670, 0.595, Amplitude, 2, 3.738496, 0.9675264, 0.595, 1.000
39, 0.645, 40, 0.512, 38433.340, 0.595, Amplitude, 2, 3.738496, 0.8877861, 0.595, 1.000
39, 0.615, 40, 0.515, 38450.000, 0.595, Amplitude, 2, 3.738496, 0.8104149, 0.595, 1.000
39, 0.582, 40, 0.516, 38466.670, 0.595, Amplitude, 2, 3.738496, 0.7362603, 0.595, 1.000
39, 0.547, 40, 0.513, 38483.330, 0.595, Amplitude, 2, 3.738496, 0.6661348, 0.595, 1.000
39, 0.509, 40, 0.509, 38500.000, 0.595, Amplitude, 2, 3.738496, 0.6008068, 0.595, 1.000
39, 0.470, 40, 0.504, 38516.670, 0.595, Amplitude, 2, 3.738496, 0.5410003, 0.595, 1.000
39, 0.431, 40, 0.498, 38533.340, 0.594, Amplitude, 2, 3.732212, 0.4903886, 0.594, 1.000
39, 0.393, 40, 0.493, 38550.000, 0.595, Amplitude, 2, 3.738496, 0.4404623, 0.595, 1.000
39, 0.356, 40, 0.489, 38566.670, 0.595, Amplitude, 2, 3.738496, 0.4008415, 0.595, 1.000
39, 0.321, 40, 0.488, 38583.340, 0.594, Amplitude, 2, 3.732212, 0.3706166, 0.594, 1.000
39, 0.290, 40, 0.490, 38600.000, 0.594, Amplitude, 2, 3.732212, 0.3462621, 0.594, 1.000
39, 0.262, 40, 0.495, 38616.670, 0.595, Amplitude, 2, 3.738496, 0.3295161, 0.595, 1.000
39, 0.238, 40, 0.505, 38633.340, 0.594, Amplitude, 2, 3.732212, 0.3226357, 0.594, 1.000
39, 0.219, 40, 0.519, 38650.000, 0.594, Amplitude, 2, 3.732212, 0.323621, 0.594, 1.000
39, 0.203, 40, 0.536, 38666.670, 0.594, Amplitude, 2, 3.732212, 0.3331566, 0.594, 1.000
39, 0.192, 40, 0.558, 38683.340, 0.594, Amplitude, 2, 3.732212, 0.3511378, 0.594, 1.000
39, 0.184, 40, 0.584, 38700.000, 0.595, Amplitude, 2, 3.738496, 0.3791946, 0.595, 1.000
39, 0.179, 40, 0.612, 38716.670, 0.595, Amplitude, 2, 3.738496, 0.4138517, 0.595, 1.000
39, 0.176, 40, 0.643, 38733.330, 0.595, Amplitude, 2, 3.738496, 0.4560703, 0.595, 1.000
39, 0.175, 40, 0.675, 38750.000, 0.595, Amplitude, 2, 3.738496, 0.505388, 0.595, 1.000
39, 0.174, 40, 0.708, 38766.670, 0.595, Amplitude, 2, 3.738496, 0.5612558, 0.595, 1.000
39, 0.174, 40, 0.741, 38783.340, 0.594, Amplitude, 2, 3.732212, 0.6192202, 0.594, 1.000
39, 0.172, 40, 0.772, 38800.000, 0.595, Amplitude, 2, 3.738496, 0.6901692, 0.595, 1.000
39, 0.170, 40, 0.803, 38816.670, 0.594, Amplitude, 2, 3.732212, 0.7573808, 0.594, 1.000
39, 0.165, 40, 0.831, 38833.340, 0.594, Amplitude, 2, 3.732212, 0.8325534, 0.594, 1.000
39, 0.157, 40, 0.857, 38850.000, 0.594, Amplitude, 2, 3.732212, 0.9107001, 0.594, 1.000
39, 0.147, 40, 0.880, 38866.670, 0.595, Amplitude, 2, 3.738496, 0.9958196, 0.595, 1.000
39, 0.134, 40, 0.901, 38883.340, 0.595, Amplitude, 2, 3.738496, 1.077369, 0.595, 1.000
39, 0.119, 40, 0.919, 38900.000, 0.595, Amplitude, 2, 3.738496, 1.159209, 0.595, 1.000
39, 0.102, 40, 0.935, 38916.670, 0.595, Amplitude, 2, 3.738496, 1.240445, 0.595, 1.000
39, 0.083, 40, 0.950, 38933.340, 0.595, Amplitude, 2, 3.738496, 1.320186, 0.595, 1.000
39, 0.063, 40, 0.963, 38950.000, 0.595, Amplitude, 2, 3.738496, 1.397547, 0.595, 1.000
39, 0.042, 40, 0.975, 38966.670, 0.595, Amplitude, 2, 3.738496, 1.471704, 0.595, 1.000
39, 0.021, 40, 0.987, 38983.330, 0.595, Amplitude, 2, 3.738496, 1.541831, 0.595, 1.000
40, 1.000, 41, 0.000, 39000.000, 0.595, Amplitude, 2, 3.738496, 1.607162, 0.595, 1.000
40, 0.986, 41, 0.020, 39016.670, 0.595, Amplitude, 2, 3.738496, 1.66698, 0.595, 1.000
40, 0.971, 41, 0.038, 39033.340, 0.595, Amplitude, 2, 3.738496, 1.720622, 0.595, 1.000
40, 0.955, 41, 0.055, 39050.000, 0.595, Amplitude, 2, 3.738496, 1.767516, 0.595, 1.000
40, 0.938, 41, 0.071, 39066.670, 0.595, Amplitude, 2, 3.738496, 1.807141, 0.595, 1.000
40, 0.920, 41, 0.086, 39083.340, 0.595, Amplitude, 2, 3.738496, 1.839061, 0.595, 1.000
40, 0.901, 41, 0.101, 39100.000, 0.595, Amplitude, 2, 3.738496, 1.862928, 0.595, 1.000
40, 0.882, 41, 0.116, 39116.670, 0.595, Amplitude, 2, 3.738496, 1.878478, 0.595, 1.000
40, 0.864, 41, 0.131, 39133.340, 0.595, Amplitude, 2, 3.738496, 1.885546, 0.595, 1.000
40, 0.846, 41, 0.146, 39150.000, 0.594, Amplitude, 2, 3.732212, 1.884382, 0.594, 1.000
40, 0.830, 41, 0.164, 39166.670, 0.594, Amplitude, 2, 3.732212, 1.87485, 0.594, 1.000
40, 0.816, 41, 0.183, 39183.340, 0.595, Amplitude, 2, 3.738496, 1.855529, 0.595, 1.000
40, 0.804, 41, 0.204, 39200.000, 0.595, Amplitude, 2, 3.738496, 1.828816, 0.595, 1.000
40, 0.793, 41, 0.227, 39216.670, 0.595, Amplitude, 2, 3.738496, 1.794167, 0.595, 1.000
40, 0.785, 41, 0.251, 39233.330, 0.595, Amplitude, 2, 3.738496, 1.751952, 0.595, 1.000
40, 0.778, 41, 0.278, 39250.000, 0.594, Amplitude, 2, 3.732212, 1.705789, 0.594, 1.000
40, 0.772, 41, 0.305, 39266.670, 0.595, Amplitude, 2, 3.738496, 1.646765, 0.595, 1.000
40, 0.767, 41, 0.333, 39283.340, 0.595, Amplitude, 2, 3.738496, 1.584945, 0.595, 1.000
40, 0.761, 41, 0.361, 39300.000, 0.595, Amplitude, 2, 3.738496, 1.517865, 0.595, 1.000
40, 0.756, 41, 0.389, 39316.670, 0.596, Amplitude, 2, 3.744779, 1.441815, 0.596, 1.000
40, 0.749, 41, 0.415, 39333.340, 0.595, Amplitude, 2, 3.738496, 1.370869, 0.595, 1.000
40, 0.739, 41, 0.439, 39350.000, 0.594, Amplitude, 2, 3.732212, 1.297339, 0.594, 1.000
40, 0.727, 41, 0.461, 39366.670, 0.595, Amplitude, 2, 3.738496, 1.212209, 0.595, 1.000
40, 0.712, 41, 0.479, 39383.340, 0.594, Amplitude, 2, 3.732212, 1.135573, 0.594, 1.000
40, 0.694, 41, 0.494, 39400.000, 0.594, Amplitude, 2, 3.732212, 1.053736, 0.594, 1.000
40, 0.671, 41, 0.505, 39416.670, 0.594, Amplitude, 2, 3.732212, 0.9724383, 0.594, 1.000
40, 0.645, 41, 0.512, 39433.340, 0.595, Amplitude, 2, 3.738496, 0.887853, 0.595, 1.000
40, 0.615, 41, 0.515, 39450.000, 0.595, Amplitude, 2, 3.738496, 0.8104794, 0.595, 1.000
40, 0.582, 41, 0.516, 39466.670, 0.595, Amplitude, 2, 3.738496, 0.7363322, 0.595, 1.000
40, 0.547, 41, 0.513, 39483.330, 0.595, Amplitude, 2, 3.738496, 0.6662024, 0.595, 1.000
40, 0.509, 41, 0.509, 39500.000, 0.594, Amplitude, 2, 3.732212, 0.6046426, 0.594, 1.000
40, 0.470, 41, 0.504, 39516.670, 0.594, Amplitude, 2, 3.732212, 0.5444719, 0.594, 1.000
40, 0.431, 41, 0.498, 39533.340, 0.594, Amplitude, 2, 3.732212, 0.4904318, 0.594, 1.000
40, 0.393, 41, 0.493, 39550.000, 0.595, Amplitude, 2, 3.738496, 0.4404991, 0.595, 1.000
40, 0.356, 41, 0.489, 39566.670, 0.595, Amplitude, 2, 3.738496, 0.4008771, 0.595, 1.000
40, 0.321, 41, 0.488, 39583.340, 0.595, Amplitude, 2, 3.738496, 0.3689526, 0.595, 1.000
40, 0.290, 41, 0.490, 39600.000, 0.595, Amplitude, 2, 3.738496, 0.3450816, 0.595, 1.000
40, 0.262, 41, 0.495, 39616.670, 0.595, Amplitude, 2, 3.738496, 0.3295257, 0.595, 1.000
40, 0.238, 41, 0.505, 39633.340, 0.595, Amplitude, 2, 3.738496, 0.3224553, 0.595, 1.000
40, 0.219, 41, 0.519, 39650.000, 0.594, Amplitude, 2, 3.732212, 0.3236157, 0.594, 1.000
40, 0.203, 41, 0.536, 39666.670, 0.595, Amplitude, 2, 3.738496, 0.3339871, 0.595, 1.000
40, 0.192, 41, 0.558, 39683.340, 0.595, Amplitude, 2, 3.738496, 0.3524596, 0.595, 1.000
40, 0.184, 41, 0.584, 39700.000, 0.595, Amplitude, 2, 3.738496, 0.379164, 0.595, 1.000
40, 0.179, 41, 0.612, 39716.670, 0.594, Amplitude, 2, 3.732212, 0.4115213, 0.594, 1.000
40, 0.176, 41, 0.643, 39733.330, 0.594, Amplitude, 2, 3.732212, 0.4532853, 0.594, 1.000
40, 0.175, 41, 0.675, 39750.000, 0.594, Amplitude, 2, 3.732212, 0.5021922, 0.594, 1.000
40, 0.174, 41, 0.708, 39766.670, 0.594, Amplitude, 2, 3.732212, 0.5576775, 0.594, 1.000
40, 0.174, 41, 0.741, 39783.340, 0.594, Amplitude, 2, 3.732212, 0.6191656, 0.594, 1.000
40, 0.172, 41, 0.772, 39800.000, 0.595, Amplitude, 2, 3.738496, 0.6901101, 0.595, 1.000
40, 0.170, 41, 0.803, 39816.670, 0.595, Amplitude, 2, 3.738496, 0.7617212, 0.595, 1.000
40, 0.165, 41, 0.831, 39833.340, 0.595, Amplitude, 2, 3.738496, 0.8371038, 0.595, 1.000
40, 0.157, 41, 0.857, 39850.000, 0.595, Amplitude, 2, 3.738496, 0.9153884, 0.595, 1.000
40, 0.147, 41, 0.880, 39866.670, 0.595, Amplitude, 2, 3.738496, 0.9957389, 0.595, 1.000
40, 0.134, 41, 0.901, 39883.340, 0.595, Amplitude, 2, 3.738496, 1.077299, 0.595, 1.000
40, 0.119, 41, 0.919, 39900.000, 0.594, Amplitude, 2, 3.732212, 1.154223, 0.594, 1.000
40, 0.102, 41, 0.935, 39916.670, 0.594, Amplitude, 2, 3.732212, 1.235533, 0.594, 1.000
40, 0.083, 41, 0.950, 39933.340, 0.594, Amplitude, 2, 3.732212, 1.315379, 0.594, 1.000
40, 0.063, 41, 0.963, 39950.000, 0.595, Amplitude, 2, 3.738496, 1.397472, 0.595, 1.000
40, 0.042, 41, 0.975, 39966.670, 0.595, Amplitude, 2, 3.738496, 1.471642, 0.595, 1.000
40, 0.021, 41, 0.987, 39983.330, 0.595, Amplitude, 2, 3.738496, 1.541764, 0.595, 1.000
41, 1.000, 42, 0.000, 40000.000, 0.595, Amplitude, 2, 3.738496, 1.607109, 0.595, 1.000
41, 0.986, 42, 0.020, 40016.670, 0.595, Amplitude, 2, 3.738496, 1.666923, 0.595, 1.000
41, 0.971, 42, 0.038, 40033.340, 0.595, Amplitude, 2, 3.738496, 1.720586, 0.595, 1.000
41, 0.955, 42, 0.055, 40050.000, 0.595, Amplitude, 2, 3.738496, 1.767479, 0.595, 1.000
41, 0.938, 42, 0.071, 40066.670, 0.594, Amplitude, 2, 3.732212, 1.804939, 0.594, 1.000
41, 0.920, 42, 0.086, 40083.340, 0.595, Amplitude, 2, 3.738496, 1.839037, 0.595, 1.000
41, 0.901, 42, 0.101, 40100.000, 0.595, Amplitude, 2, 3.738496, 1.862908, 0.595, 1.000
41, 0.882, 42, 0.116, 40116.670, 0.594, Amplitude, 2, 3.732212, 1.877774, 0.594, 1.000
41, 0.864, 42, 0.131, 40133.340, 0.594, Amplitude, 2, 3.732212, 1.88536, 0.594, 1.000
41, 0.846, 42, 0.146, 40150.000, 0.595, Amplitude, 2, 3.738496, 1.884056, 0.595, 1.000
41, 0.830, 42, 0.164, 40166.670, 0.595, Amplitude, 2, 3.738496, 1.87402, 0.595, 1.000
41, 0.816, 42, 0.183, 40183.340, 0.594, Amplitude, 2, 3.732212, 1.856895, 0.594, 1.000
41, 0.804, 42, 0.204, 40200.000, 0.595, Amplitude, 2, 3.738496, 1.828842, 0.595, 1.000
41, 0.793, 42, 0.227, 40216.670, 0.595, Amplitude, 2, 3.738496, 1.7942, 0.595, 1.000
41, 0.785, 42, 0.251, 40233.330, 0.595, Amplitude, 2, 3.738496, 1.751998, 0.595, 1.000
41, 0.778, 42, 0.278, 40250.000, 0.595, Amplitude, 2, 3.738496, 1.702683, 0.595, 1.000
41, 0.772, 42, 0.305, 40266.670, 0.595, Amplitude, 2, 3.738496, 1.646824, 0.595, 1.000
41, 0.767, 42, 0.333, 40283.340, 0.595, Amplitude, 2, 3.738496, 1.585, 0.595, 1.000
41, 0.761, 42, 0.361, 40300.000, 0.595, Amplitude, 2, 3.738496, 1.517924, 0.595, 1.000
41, 0.756, 42, 0.389, 40316.670, 0.595, Amplitude, 2, 3.738496, 1.446315, 0.595, 1.000
