FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
297, 0.017, 298, 0.983, 296983.300, 0.905, Amplitude, 3, 1.715, 0.2245872, 0.905, 1.000
298, 1.000, 299, 0.000, 297000.000, 0.911, Amplitude, 3, 1.733, 0.7769424, 0.911, 1.000
298, 0.983, 299, 0.017, 297016.700, 0.916, Amplitude, 3, 1.748, 1.349234, 0.916, 1.000
298, 0.967, 299, 0.033, 297033.300, 0.926, Amplitude, 3, 1.778, 1.925675, 0.926, 1.000
298, 0.950, 299, 0.050, 297050.000, 0.929, Amplitude, 3, 1.787, 2.48127, 0.929, 1.000
298, 0.933, 299, 0.067, 297066.700, 0.935, Amplitude, 3, 1.805, 3.004545, 0.935, 1.000
298, 0.917, 299, 0.083, 297083.300, 0.938, Amplitude, 3, 1.814, 3.468367, 0.938, 1.000
298, 0.900, 299, 0.100, 297100.000, 0.946, Amplitude, 3, 1.838, 3.876874, 0.946, 1.000
298, 0.883, 299, 0.117, 297116.700, 0.946, Amplitude, 3, 1.838, 4.182792, 0.946, 1.000
298, 0.867, 299, 0.133, 297133.400, 0.957, Amplitude, 3, 1.871, 4.430851, 0.957, 1.000
298, 0.850, 299, 0.150, 297150.000, 0.969, Amplitude, 3, 1.907, 4.585572, 0.969, 1.000
298, 0.833, 299, 0.167, 297166.700, 0.981, Amplitude, 3, 1.943, 4.638895, 0.981, 1.000
298, 0.817, 299, 0.183, 297183.300, 0.995, Amplitude, 3, 1.985, 4.594665, 0.995, 1.000
298, 0.800, 299, 0.200, 297200.000, 0.998, Amplitude, 3, 1.994, 4.426023, 0.998, 1.000
298, 0.783, 299, 0.217, 297216.700, 0.999, Amplitude, 3, 1.997, 4.17048, 0.999, 1.000
298, 0.767, 299, 0.233, 297233.300, 1, Amplitude, 3, 2, 3.845707, 1.000, 1.000
298, 0.750, 299, 0.250, 297250.000, 1, Amplitude, 3, 2, 3.46717, 1.000, 1.000
298, 0.733, 299, 0.267, 297266.700, 1, Amplitude, 3, 2, 3.054388, 1.000, 1.000
298, 0.717, 299, 0.283, 297283.300, 1, Amplitude, 3, 2, 2.624594, 1.000, 1.000
298, 0.700, 299, 0.300, 297300.000, 1, Amplitude, 3, 2, 2.196475, 1.000, 1.000
298, 0.683, 299, 0.317, 297316.700, 1, Amplitude, 3, 2, 1.787927, 1.000, 1.000
298, 0.667, 299, 0.333, 297333.300, 1, Amplitude, 3, 2, 1.413885, 1.000, 1.000
298, 0.650, 299, 0.350, 297350.000, 1, Amplitude, 3, 2, 1.088539, 1.000, 1.000
298, 0.633, 299, 0.367, 297366.700, 1, Amplitude, 3, 2, 0.823086, 1.000, 1.000
298, 0.617, 299, 0.383, 297383.400, 1, Amplitude, 3, 2, 0.6246071, 1.000, 1.000
298, 0.600, 299, 0.400, 297400.000, 1, Amplitude, 3, 2, 0.497649, 1.000, 1.000
298, 0.583, 299, 0.417, 297416.700, 1, Amplitude, 3, 2, 0.4427885, 1.000, 1.000
298, 0.567, 299, 0.433, 297433.300, 1, Amplitude, 3, 2, 0.4568424, 1.000, 1.000
298, 0.550, 299, 0.450, 297450.000, 1, Amplitude, 3, 2, 0.5334384, 1.000, 1.000
298, 0.533, 299, 0.467, 297466.700, 1, Amplitude, 3, 2, 0.6628471, 1.000, 1.000
298, 0.517, 299, 0.483, 297483.300, 1, Amplitude, 3, 2, 0.8332427, 1.000, 1.000
298, 0.500, 299, 0.500, 297500.000, 1, Amplitude, 3, 2, 1.030377, 1.000, 1.000
298, 0.483, 299, 0.517, 297516.700, 1, Amplitude, 3, 2, 1.238585, 1.000, 1.000
298, 0.467, 299, 0.533, 297533.300, 1, Amplitude, 3, 2, 1.442397, 1.000, 1.000
298, 0.450, 299, 0.550, 297550.000, 1, Amplitude, 3, 2, 1.625633, 1.000, 1.000
298, 0.433, 299, 0.567, 297566.700, 1, Amplitude, 3, 2, 1.773973, 1.000, 1.000
298, 0.417, 299, 0.583, 297583.300, 1, Amplitude, 3, 2, 1.874137, 1.000, 1.000
298, 0.400, 299, 0.600, 297600.000, 1, Amplitude, 3, 2, 1.915409, 1.000, 1.000
298, 0.383, 299, 0.617, 297616.700, 1, Amplitude, 3, 2, 1.890071, 1.000, 1.000
298, 0.367, 299, 0.633, 297633.400, 1, Amplitude, 3, 2, 1.79351, 1.000, 1.000
298, 0.350, 299, 0.650, 297650.000, 1, Amplitude, 3, 2, 1.624987, 1.000, 1.000
298, 0.333, 299, 0.667, 297666.700, 1, Amplitude, 3, 2, 1.386783, 1.000, 1.000
298, 0.317, 299, 0.683, 297683.300, 1, Amplitude, 3, 2, 1.08531, 1.000, 1.000
298, 0.300, 299, 0.700, 297700.000, 1, Amplitude, 3, 2, 0.7306288, 1.000, 1.000
298, 0.283, 299, 0.717, 297716.700, 1, Amplitude, 3, 2, 0.3344952, 1.000, 1.000
298, 0.267, 299, 0.733, 297733.300, 1, Amplitude, 3, 2, -0.08765292, 1.000, 1.000
298, 0.250, 299, 0.750, 297750.000, 1, Amplitude, 3, 2, -0.5184337, 1.000, 1.000
298, 0.233, 299, 0.767, 297766.700, 1, Amplitude, 3, 2, -0.9408844, 1.000, 1.000
298, 0.217, 299, 0.783, 297783.300, 1, Amplitude, 3, 2, -1.336189, 1.000, 1.000
298, 0.200, 299, 0.800, 297800.000, 1, Amplitude, 3, 2, -1.686125, 1.000, 1.000
298, 0.183, 299, 0.817, 297816.700, 1, Amplitude, 3, 2, -1.974935, 1.000, 1.000
298, 0.167, 299, 0.833, 297833.300, 1, Amplitude, 3, 2, -2.187581, 1.000, 1.000
298, 0.150, 299, 0.850, 297850.000, 1, Amplitude, 3, 2, -2.312028, 1.000, 1.000
298, 0.133, 299, 0.867, 297866.700, 1, Amplitude, 3, 2, -2.339833, 1.000, 1.000
298, 0.117, 299, 0.883, 297883.400, 1, Amplitude, 3, 2, -2.265677, 1.000, 1.000
298, 0.100, 299, 0.900, 297900.000, 1, Amplitude, 3, 2, -2.088595, 1.000, 1.000
298, 0.083, 299, 0.917, 297916.700, 1, Amplitude, 3, 2, -1.810928, 1.000, 1.000
298, 0.067, 299, 0.933, 297933.300, 1, Amplitude, 3, 2, -1.439506, 1.000, 1.000
298, 0.050, 299, 0.950, 297950.000, 1, Amplitude, 3, 2, -0.9852801, 1.000, 1.000
298, 0.033, 299, 0.967, 297966.700, 1, Amplitude, 3, 2, -0.4608567, 1.000, 1.000
298, 0.017, 299, 0.983, 297983.300, 1, Amplitude, 3, 2, 0.1168267, 1.000, 1.000
299, 1.000, 300, 0.000, 298000.000, 1, Amplitude, 3, 2, 0.7284634, 1.000, 1.000
299, 0.983, 300, 0.017, 298016.700, 1, Amplitude, 3, 2, 1.355532, 1.000, 1.000
299, 0.967, 300, 0.033, 298033.300, 1, Amplitude, 3, 2, 1.976066, 1.000, 1.000
299, 0.950, 300, 0.050, 298050.000, 1, Amplitude, 3, 2, 2.571209, 1.000, 1.000
299, 0.933, 300, 0.067, 298066.700, 1, Amplitude, 3, 2, 3.120949, 1.000, 1.000
299, 0.917, 300, 0.083, 298083.300, 1, Amplitude, 3, 2, 3.607298, 1.000, 1.000
299, 0.900, 300, 0.100, 298100.000, 1, Amplitude, 3, 2, 4.016448, 1.000, 1.000
299, 0.883, 300, 0.117, 298116.700, 1, Amplitude, 3, 2, 4.335919, 1.000, 1.000
299, 0.867, 300, 0.133, 298133.400, 1, Amplitude, 3, 2, 4.557186, 1.000, 1.000
299, 0.850, 300, 0.150, 298150.000, 1, Amplitude, 3, 2, 4.676287, 1.000, 1.000
299, 0.833, 300, 0.167, 298166.700, 1, Amplitude, 3, 2, 4.692403, 1.000, 1.000
299, 0.817, 300, 0.183, 298183.300, 1, Amplitude, 3, 2, 4.60914, 1.000, 1.000
299, 0.800, 300, 0.200, 298200.000, 1, Amplitude, 3, 2, 4.433508, 1.000, 1.000
299, 0.783, 300, 0.217, 298216.700, 1, Amplitude, 3, 2, 4.176158, 1.000, 1.000
299, 0.767, 300, 0.233, 298233.300, 1, Amplitude, 3, 2, 3.851024, 1.000, 1.000
299, 0.750, 300, 0.250, 298250.000, 1, Amplitude, 3, 2, 3.473142, 1.000, 1.000
299, 0.733, 300, 0.267, 298266.700, 1, Amplitude, 3, 2, 3.060252, 1.000, 1.000
299, 0.717, 300, 0.283, 298283.300, 1, Amplitude, 3, 2, 2.631065, 1.000, 1.000
299, 0.700, 300, 0.300, 298300.000, 1, Amplitude, 3, 2, 2.20279, 1.000, 1.000
299, 0.683, 300, 0.317, 298316.700, 1, Amplitude, 3, 2, 1.793374, 1.000, 1.000
299, 0.667, 300, 0.333, 298333.300, 1, Amplitude, 3, 2, 1.41916, 1.000, 1.000
299, 0.650, 300, 0.350, 298350.000, 1, Amplitude, 3, 2, 1.092997, 1.000, 1.000
299, 0.633, 300, 0.367, 298366.700, 1, Amplitude, 3, 2, 0.8263135, 1.000, 1.000
299, 0.617, 300, 0.383, 298383.400, 1, Amplitude, 3, 2, 0.627059, 1.000, 1.000
299, 0.600, 300, 0.400, 298400.000, 1, Amplitude, 3, 2, 0.4990159, 1.000, 1.000
299, 0.583, 300, 0.417, 298416.700, 1, Amplitude, 3, 2, 0.4430666, 1.000, 1.000
299, 0.567, 300, 0.433, 298433.300, 1, Amplitude, 3, 2, 0.4561502, 1.000, 1.000
299, 0.550, 300, 0.450, 298450.000, 1, Amplitude, 3, 2, 0.5318726, 1.000, 1.000
299, 0.533, 300, 0.467, 298466.700, 1, Amplitude, 3, 2, 0.6607485, 1.000, 1.000
299, 0.517, 300, 0.483, 298483.300, 1, Amplitude, 3, 2, 0.8304554, 1.000, 1.000
299, 0.500, 300, 0.500, 298500.000, 1, Amplitude, 3, 2, 1.027301, 1.000, 1.000
299, 0.483, 300, 0.517, 298516.700, 1, Amplitude, 3, 2, 1.235457, 1.000, 1.000
299, 0.467, 300, 0.533, 298533.300, 1, Amplitude, 3, 2, 1.439456, 1.000, 1.000
299, 0.450, 300, 0.550, 298550.000, 1, Amplitude, 3, 2, 1.623305, 1.000, 1.000
299, 0.433, 300, 0.567, 298566.700, 1, Amplitude, 3, 2, 1.772076, 1.000, 1.000
299, 0.417, 300, 0.583, 298583.300, 1, Amplitude, 3, 2, 1.873047, 1.000, 1.000
299, 0.400, 300, 0.600, 298600.000, 1, Amplitude, 3, 2, 1.915277, 1.000, 1.000
299, 0.383, 300, 0.617, 298616.700, 1, Amplitude, 3, 2, 1.890969, 1.000, 1.000
299, 0.367, 300, 0.633, 298633.400, 1, Amplitude, 3, 2, 1.795491, 1.000, 1.000
299, 0.350, 300, 0.650, 298650.000, 1, Amplitude, 3, 2, 1.627802, 1.000, 1.000
299, 0.333, 300, 0.667, 298666.700, 1, Amplitude, 3, 2, 1.390838, 1.000, 1.000
299, 0.317, 300, 0.683, 298683.300, 1, Amplitude, 3, 2, 1.09025, 1.000, 1.000
299, 0.300, 300, 0.700, 298700.000, 1, Amplitude, 3, 2, 0.7358463, 1.000, 1.000
299, 0.283, 300, 0.717, 298716.700, 1, Amplitude, 3, 2, 0.3406619, 1.000, 1.000
299, 0.267, 300, 0.733, 298733.300, 1, Amplitude, 3, 2, -0.08121717, 1.000, 1.000
299, 0.250, 300, 0.750, 298750.000, 1, Amplitude, 3, 2, -0.5124932, 1.000, 1.000
299, 0.233, 300, 0.767, 298766.700, 1, Amplitude, 3, 2, -0.9347102, 1.000, 1.000
299, 0.217, 300, 0.783, 298783.300, 1, Amplitude, 3, 2, -1.330555, 1.000, 1.000
299, 0.200, 300, 0.800, 298800.000, 1, Amplitude, 3, 2, -1.681668, 1.000, 1.000
299, 0.183, 300, 0.817, 298816.700, 1, Amplitude, 3, 2, -1.971137, 1.000, 1.000
299, 0.167, 300, 0.833, 298833.300, 1, Amplitude, 3, 2, -2.185019, 1.000, 1.000
299, 0.150, 300, 0.850, 298850.000, 1, Amplitude, 3, 2, -2.310949, 1.000, 1.000
299, 0.133, 300, 0.867, 298866.700, 1, Amplitude, 3, 2, -2.340161, 1.000, 1.000
299, 0.117, 300, 0.883, 298883.400, 1, Amplitude, 3, 2, -2.267552, 1.000, 1.000
299, 0.100, 300, 0.900, 298900.000, 1, Amplitude, 3, 2, -2.091739, 1.000, 1.000
299, 0.083, 300, 0.917, 298916.700, 1, Amplitude, 3, 2, -1.815801, 1.000, 1.000
299, 0.067, 300, 0.933, 298933.300, 1, Amplitude, 3, 2, -1.445716, 1.000, 1.000
299, 0.050, 300, 0.950, 298950.000, 1, Amplitude, 3, 2, -0.9920721, 1.000, 1.000
299, 0.033, 300, 0.967, 298966.700, 1, Amplitude, 3, 2, -0.4691504, 1.000, 1.000
299, 0.017, 300, 0.983, 298983.300, 1, Amplitude, 3, 2, 0.1078678, 1.000, 1.000
300, 1.000, 301, 0.000, 299000.000, 1, Amplitude, 3, 2, 0.71913, 1.000, 1.000
300, 0.983, 301, 0.017, 299016.700, 1, Amplitude, 3, 2, 1.34613, 1.000, 1.000
300, 0.967, 301, 0.033, 299033.300, 1, Amplitude, 3, 2, 1.967615, 1.000, 1.000
300, 0.950, 301, 0.050, 299050.000, 1, Amplitude, 3, 2, 2.562581, 1.000, 1.000
300, 0.933, 301, 0.067, 299066.700, 1, Amplitude, 3, 2, 3.113136, 1.000, 1.000
300, 0.917, 301, 0.083, 299083.300, 1, Amplitude, 3, 2, 3.601069, 1.000, 1.000
300, 0.900, 301, 0.100, 299100.000, 1, Amplitude, 3, 2, 4.010954, 1.000, 1.000
300, 0.883, 301, 0.117, 299116.700, 1, Amplitude, 3, 2, 4.33184, 1.000, 1.000
300, 0.867, 301, 0.133, 299133.400, 1, Amplitude, 3, 2, 4.554817, 1.000, 1.000
300, 0.850, 301, 0.150, 299150.000, 1, Amplitude, 3, 2, 4.675266, 1.000, 1.000
300, 0.833, 301, 0.167, 299166.700, 1, Amplitude, 3, 2, 4.692909, 1.000, 1.000
300, 0.817, 301, 0.183, 299183.300, 1, Amplitude, 3, 2, 4.610941, 1.000, 1.000
300, 0.800, 301, 0.200, 299200.000, 1, Amplitude, 3, 2, 4.436773, 1.000, 1.000
300, 0.783, 301, 0.217, 299216.700, 1, Amplitude, 3, 2, 4.180553, 1.000, 1.000
300, 0.767, 301, 0.233, 299233.300, 1, Amplitude, 3, 2, 3.855916, 1.000, 1.000
300, 0.750, 301, 0.250, 299250.000, 1, Amplitude, 3, 2, 3.479107, 1.000, 1.000
300, 0.733, 301, 0.267, 299266.700, 1, Amplitude, 3, 2, 3.066607, 1.000, 1.000
300, 0.717, 301, 0.283, 299283.300, 1, Amplitude, 3, 2, 2.637034, 1.000, 1.000
300, 0.700, 301, 0.300, 299300.000, 1, Amplitude, 3, 2, 2.209109, 1.000, 1.000
300, 0.683, 301, 0.317, 299316.700, 1, Amplitude, 3, 2, 1.799289, 1.000, 1.000
300, 0.667, 301, 0.333, 299333.300, 1, Amplitude, 3, 2, 1.424035, 1.000, 1.000
300, 0.650, 301, 0.350, 299350.000, 1, Amplitude, 3, 2, 1.097468, 1.000, 1.000
300, 0.633, 301, 0.367, 299366.700, 1, Amplitude, 3, 2, 0.8298278, 1.000, 1.000
300, 0.617, 301, 0.383, 299383.400, 1, Amplitude, 3, 2, 0.6293343, 1.000, 1.000
300, 0.600, 301, 0.400, 299400.000, 1, Amplitude, 3, 2, 0.5003992, 1.000, 1.000
300, 0.583, 301, 0.417, 299416.700, 1, Amplitude, 3, 2, 0.4433831, 1.000, 1.000
300, 0.567, 301, 0.433, 299433.300, 1, Amplitude, 3, 2, 0.4554721, 1.000, 1.000
300, 0.550, 301, 0.450, 299450.000, 1, Amplitude, 3, 2, 0.5303187, 1.000, 1.000
300, 0.533, 301, 0.467, 299466.700, 1, Amplitude, 3, 2, 0.6584819, 1.000, 1.000
300, 0.517, 301, 0.483, 299483.300, 1, Amplitude, 3, 2, 0.8276742, 1.000, 1.000
300, 0.500, 301, 0.500, 299500.000, 1, Amplitude, 3, 2, 1.024227, 1.000, 1.000
300, 0.483, 301, 0.517, 299516.700, 1, Amplitude, 3, 2, 1.232571, 1.000, 1.000
300, 0.467, 301, 0.533, 299533.300, 1, Amplitude, 3, 2, 1.43651, 1.000, 1.000
300, 0.450, 301, 0.550, 299550.000, 1, Amplitude, 3, 2, 1.620773, 1.000, 1.000
300, 0.433, 301, 0.567, 299566.700, 1, Amplitude, 3, 2, 1.770317, 1.000, 1.000
300, 0.417, 301, 0.583, 299583.300, 1, Amplitude, 3, 2, 1.871945, 1.000, 1.000
300, 0.400, 301, 0.600, 299600.000, 1, Amplitude, 3, 2, 1.91512, 1.000, 1.000
300, 0.383, 301, 0.617, 299616.700, 1, Amplitude, 3, 2, 1.891783, 1.000, 1.000
300, 0.367, 301, 0.633, 299633.400, 1, Amplitude, 3, 2, 1.797456, 1.000, 1.000
300, 0.350, 301, 0.650, 299650.000, 1, Amplitude, 3, 2, 1.630839, 1.000, 1.000
300, 0.333, 301, 0.667, 299666.700, 1, Amplitude, 3, 2, 1.394565, 1.000, 1.000
300, 0.317, 301, 0.683, 299683.300, 1, Amplitude, 3, 2, 1.095178, 1.000, 1.000
300, 0.300, 301, 0.700, 299700.000, 1, Amplitude, 3, 2, 0.7414949, 1.000, 1.000
300, 0.283, 301, 0.717, 299716.700, 1, Amplitude, 3, 2, 0.3463435, 1.000, 1.000
300, 0.267, 301, 0.733, 299733.300, 1, Amplitude, 3, 2, -0.07478368, 1.000, 1.000
300, 0.250, 301, 0.750, 299750.000, 1, Amplitude, 3, 2, -0.5060497, 1.000, 1.000
300, 0.233, 301, 0.767, 299766.700, 1, Amplitude, 3, 2, -0.9290111, 1.000, 1.000
300, 0.217, 301, 0.783, 299783.300, 1, Amplitude, 3, 2, -1.324911, 1.000, 1.000
300, 0.200, 301, 0.800, 299800.000, 1, Amplitude, 3, 2, -1.676821, 1.000, 1.000
300, 0.183, 301, 0.817, 299816.700, 1, Amplitude, 3, 2, -1.967619, 1.000, 1.000
300, 0.167, 301, 0.833, 299833.300, 1, Amplitude, 3, 2, -2.182437, 1.000, 1.000
300, 0.150, 301, 0.850, 299850.000, 1, Amplitude, 3, 2, -2.309759, 1.000, 1.000
300, 0.133, 301, 0.867, 299866.700, 1, Amplitude, 3, 2, -2.340443, 1.000, 1.000
300, 0.117, 301, 0.883, 299883.400, 1, Amplitude, 3, 2, -2.269403, 1.000, 1.000
300, 0.100, 301, 0.900, 299900.000, 1, Amplitude, 3, 2, -2.095126, 1.000, 1.000
300, 0.083, 301, 0.917, 299916.700, 1, Amplitude, 3, 2, -1.820653, 1.000, 1.000
300, 0.067, 301, 0.933, 299933.300, 1, Amplitude, 3, 2, -1.451907, 1.000, 1.000
300, 0.050, 301, 0.950, 299950.000, 1, Amplitude, 3, 2, -0.9994221, 1.000, 1.000
300, 0.033, 301, 0.967, 299966.700, 1, Amplitude, 3, 2, -0.4774319, 1.000, 1.000
300, 0.017, 301, 0.983, 299983.300, 1, Amplitude, 3, 2, 0.0989168, 1.000, 1.000
301, 1.000, 302, 0.000, 300000.000, 1, Amplitude, 3, 2, 0.7105258, 1.000, 1.000
301, 0.983, 302, 0.017, 300016.700, 1, Amplitude, 3, 2, 1.336725, 1.000, 1.000
301, 0.967, 302, 0.033, 300033.300, 1, Amplitude, 3, 2, 1.958445, 1.000, 1.000
301, 0.950, 302, 0.050, 300050.000, 1, Amplitude, 3, 2, 2.554616, 1.000, 1.000
301, 0.933, 302, 0.067, 300066.700, 1, Amplitude, 3, 2, 3.105309, 1.000, 1.000
301, 0.917, 302, 0.083, 300083.300, 1, Amplitude, 3, 2, 3.594298, 1.000, 1.000
301, 0.900, 302, 0.100, 300100.000, 1, Amplitude, 3, 2, 4.00587, 1.000, 1.000
301, 0.883, 302, 0.117, 300116.700, 1, Amplitude, 3, 2, 4.327739, 1.000, 1.000
301, 0.867, 302, 0.133, 300133.400, 1, Amplitude, 3, 2, 4.552226, 1.000, 1.000
301, 0.850, 302, 0.150, 300150.000, 1, Amplitude, 3, 2, 4.674304, 1.000, 1.000
301, 0.833, 302, 0.167, 300166.700, 1, Amplitude, 3, 2, 4.693393, 1.000, 1.000
301, 0.817, 302, 0.183, 300183.300, 1, Amplitude, 3, 2, 4.612874, 1.000, 1.000
301, 0.800, 302, 0.200, 300200.000, 1, Amplitude, 3, 2, 4.439767, 1.000, 1.000
301, 0.783, 302, 0.217, 300216.700, 1, Amplitude, 3, 2, 4.184934, 1.000, 1.000
301, 0.767, 302, 0.233, 300233.300, 1, Amplitude, 3, 2, 3.861209, 1.000, 1.000
301, 0.750, 302, 0.250, 300250.000, 1, Amplitude, 3, 2, 3.4846, 1.000, 1.000
301, 0.733, 302, 0.267, 300266.700, 1, Amplitude, 3, 2, 3.072959, 1.000, 1.000
301, 0.717, 302, 0.283, 300283.300, 1, Amplitude, 3, 2, 2.643506, 1.000, 1.000
301, 0.700, 302, 0.300, 300300.000, 1, Amplitude, 3, 2, 2.214941, 1.000, 1.000
301, 0.683, 302, 0.317, 300316.700, 1, Amplitude, 3, 2, 1.805211, 1.000, 1.000
301, 0.667, 302, 0.333, 300333.300, 1, Amplitude, 3, 2, 1.429331, 1.000, 1.000
301, 0.650, 302, 0.350, 300350.000, 1, Amplitude, 3, 2, 1.101603, 1.000, 1.000
301, 0.633, 302, 0.367, 300366.700, 1, Amplitude, 3, 2, 0.8333572, 1.000, 1.000
301, 0.617, 302, 0.383, 300383.400, 1, Amplitude, 3, 2, 0.631817, 1.000, 1.000
301, 0.600, 302, 0.400, 300400.000, 1, Amplitude, 3, 2, 0.5017989, 1.000, 1.000
301, 0.583, 302, 0.417, 300416.700, 1, Amplitude, 3, 2, 0.4437153, 1.000, 1.000
301, 0.567, 302, 0.433, 300433.300, 1, Amplitude, 3, 2, 0.4548593, 1.000, 1.000
301, 0.550, 302, 0.450, 300450.000, 1, Amplitude, 3, 2, 0.5287768, 1.000, 1.000
301, 0.533, 302, 0.467, 300466.700, 1, Amplitude, 3, 2, 0.6562245, 1.000, 1.000
301, 0.517, 302, 0.483, 300483.300, 1, Amplitude, 3, 2, 0.8251147, 1.000, 1.000
301, 0.500, 302, 0.500, 300500.000, 1, Amplitude, 3, 2, 1.021156, 1.000, 1.000
301, 0.483, 302, 0.517, 300516.700, 1, Amplitude, 3, 2, 1.22944, 1.000, 1.000
301, 0.467, 302, 0.533, 300533.300, 1, Amplitude, 3, 2, 1.433789, 1.000, 1.000
301, 0.450, 302, 0.550, 300550.000, 1, Amplitude, 3, 2, 1.618233, 1.000, 1.000
301, 0.433, 302, 0.567, 300566.700, 1, Amplitude, 3, 2, 1.7684, 1.000, 1.000
301, 0.417, 302, 0.583, 300583.300, 1, Amplitude, 3, 2, 1.870916, 1.000, 1.000
301, 0.400, 302, 0.600, 300600.000, 1, Amplitude, 3, 2, 1.914948, 1.000, 1.000
301, 0.383, 302, 0.617, 300616.700, 1, Amplitude, 3, 2, 1.89265, 1.000, 1.000
301, 0.367, 302, 0.633, 300633.400, 1, Amplitude, 3, 2, 1.799254, 1.000, 1.000
301, 0.350, 302, 0.650, 300650.000, 1, Amplitude, 3, 2, 1.63386, 1.000, 1.000
301, 0.333, 302, 0.667, 300666.700, 1, Amplitude, 3, 2, 1.398593, 1.000, 1.000
301, 0.317, 302, 0.683, 300683.300, 1, Amplitude, 3, 2, 1.099712, 1.000, 1.000
301, 0.300, 302, 0.700, 300700.000, 1, Amplitude, 3, 2, 0.7471341, 1.000, 1.000
301, 0.283, 302, 0.717, 300716.700, 1, Amplitude, 3, 2, 0.352499, 1.000, 1.000
301, 0.267, 302, 0.733, 300733.300, 1, Amplitude, 3, 2, -0.06885272, 1.000, 1.000
301, 0.250, 302, 0.750, 300750.000, 1, Amplitude, 3, 2, -0.4996044, 1.000, 1.000
301, 0.233, 302, 0.767, 300766.700, 1, Amplitude, 3, 2, -0.9228255, 1.000, 1.000
301, 0.217, 302, 0.783, 300783.300, 1, Amplitude, 3, 2, -1.319698, 1.000, 1.000
301, 0.200, 302, 0.800, 300800.000, 1, Amplitude, 3, 2, -1.67196, 1.000, 1.000
301, 0.183, 302, 0.817, 300816.700, 1, Amplitude, 3, 2, -1.963788, 1.000, 1.000
301, 0.167, 302, 0.833, 300833.300, 1, Amplitude, 3, 2, -2.179836, 1.000, 1.000
301, 0.150, 302, 0.850, 300850.000, 1, Amplitude, 3, 2, -2.308547, 1.000, 1.000
301, 0.133, 302, 0.867, 300866.700, 1, Amplitude, 3, 2, -2.340727, 1.000, 1.000
301, 0.117, 302, 0.883, 300883.400, 1, Amplitude, 3, 2, -2.271231, 1.000, 1.000
301, 0.100, 302, 0.900, 300900.000, 1, Amplitude, 3, 2, -2.09849, 1.000, 1.000
301, 0.083, 302, 0.917, 300916.700, 1, Amplitude, 3, 2, -1.825108, 1.000, 1.000
301, 0.067, 302, 0.933, 300933.300, 1, Amplitude, 3, 2, -1.458079, 1.000, 1.000
301, 0.050, 302, 0.950, 300950.000, 1, Amplitude, 3, 2, -1.006756, 1.000, 1.000
301, 0.033, 302, 0.967, 300966.700, 1, Amplitude, 3, 2, -0.4850585, 1.000, 1.000
301, 0.017, 302, 0.983, 300983.300, 1, Amplitude, 3, 2, 0.08997375, 1.000, 1.000
302, 1.000, 303, 0.000, 301000.000, 1, Amplitude, 3, 2, 0.7011991, 1.000, 1.000
302, 0.983, 303, 0.017, 301016.700, 1, Amplitude, 3, 2, 1.328052, 1.000, 1.000
302, 0.967, 303, 0.033, 301033.300, 1, Amplitude, 3, 2, 1.94927, 1.000, 1.000
302, 0.950, 303, 0.050, 301050.000, 1, Amplitude, 3, 2, 2.545969, 1.000, 1.000
302, 0.933, 303, 0.067, 301066.700, 1, Amplitude, 3, 2, 3.098079, 1.000, 1.000
302, 0.917, 303, 0.083, 301083.300, 1, Amplitude, 3, 2, 3.58751, 1.000, 1.000
302, 0.900, 303, 0.100, 301100.000, 1, Amplitude, 3, 2, 4.000338, 1.000, 1.000
302, 0.883, 303, 0.117, 301116.700, 1, Amplitude, 3, 2, 4.323937, 1.000, 1.000
302, 0.867, 303, 0.133, 301133.400, 1, Amplitude, 3, 2, 4.549612, 1.000, 1.000
302, 0.850, 303, 0.150, 301150.000, 1, Amplitude, 3, 2, 4.673239, 1.000, 1.000
302, 0.833, 303, 0.167, 301166.700, 1, Amplitude, 3, 2, 4.69382, 1.000, 1.000
302, 0.817, 303, 0.183, 301183.300, 1, Amplitude, 3, 2, 4.614785, 1.000, 1.000
302, 0.800, 303, 0.200, 301200.000, 1, Amplitude, 3, 2, 4.442996, 1.000, 1.000
302, 0.783, 303, 0.217, 301216.700, 1, Amplitude, 3, 2, 4.18896, 1.000, 1.000
302, 0.767, 303, 0.233, 301233.300, 1, Amplitude, 3, 2, 3.866491, 1.000, 1.000
302, 0.750, 303, 0.250, 301250.000, 1, Amplitude, 3, 2, 3.490549, 1.000, 1.000
302, 0.733, 303, 0.267, 301266.700, 1, Amplitude, 3, 2, 3.078813, 1.000, 1.000
302, 0.717, 303, 0.283, 301283.300, 1, Amplitude, 3, 2, 2.649978, 1.000, 1.000
302, 0.700, 303, 0.300, 301300.000, 1, Amplitude, 3, 2, 2.221267, 1.000, 1.000
302, 0.683, 303, 0.317, 301316.700, 1, Amplitude, 3, 2, 1.811141, 1.000, 1.000
302, 0.667, 303, 0.333, 301333.300, 1, Amplitude, 3, 2, 1.434639, 1.000, 1.000
302, 0.650, 303, 0.350, 301350.000, 1, Amplitude, 3, 2, 1.1061, 1.000, 1.000
302, 0.633, 303, 0.367, 301366.700, 1, Amplitude, 3, 2, 0.8369018, 1.000, 1.000
302, 0.617, 303, 0.383, 301383.400, 1, Amplitude, 3, 2, 0.6343158, 1.000, 1.000
