FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
56, 0.733, 57, 0.267, 55266.670, 0, Amplitude, 3, -1, 2.263292, 0.000, 1.000
56, 0.717, 57, 0.283, 55283.340, 0, Amplitude, 3, -1, 2.55145, 0.000, 1.000
56, 0.700, 57, 0.300, 55300.000, 0, Amplitude, 3, -1, 2.802258, 0.000, 1.000
56, 0.683, 57, 0.317, 55316.670, 0, Amplitude, 3, -1, 3.007897, 0.000, 1.000
56, 0.667, 57, 0.333, 55333.340, 0, Amplitude, 3, -1, 3.161925, 0.000, 1.000
56, 0.650, 57, 0.350, 55350.000, 0, Amplitude, 3, -1, 3.259906, 0.000, 1.000
56, 0.633, 57, 0.367, 55366.670, 0, Amplitude, 3, -1, 3.29923, 0.000, 1.000
56, 0.617, 57, 0.383, 55383.340, 0, Amplitude, 3, -1, 3.279445, 0.000, 1.000
56, 0.600, 57, 0.400, 55400.000, 0, Amplitude, 3, -1, 3.202104, 0.000, 1.000
56, 0.583, 57, 0.417, 55416.670, 0, Amplitude, 3, -1, 3.070829, 0.000, 1.000
56, 0.567, 57, 0.433, 55433.340, 0, Amplitude, 3, -1, 2.890962, 0.000, 1.000
56, 0.550, 57, 0.450, 55450.000, 0, Amplitude, 3, -1, 2.669625, 0.000, 1.000
56, 0.533, 57, 0.467, 55466.670, 0, Amplitude, 3, -1, 2.415095, 0.000, 1.000
56, 0.517, 57, 0.483, 55483.340, 0, Amplitude, 3, -1, 2.136566, 0.000, 1.000
56, 0.500, 57, 0.500, 55500.000, 0, Amplitude, 3, -1, 1.844053, 0.000, 1.000
56, 0.483, 57, 0.517, 55516.670, 0, Amplitude, 3, -1, 1.547407, 0.000, 1.000
56, 0.467, 57, 0.533, 55533.340, 0, Amplitude, 3, -1, 1.256579, 0.000, 1.000
56, 0.450, 57, 0.550, 55550.000, 0, Amplitude, 3, -1, 0.9805809, 0.000, 1.000
56, 0.433, 57, 0.567, 55566.670, 0, Amplitude, 3, -1, 0.7276151, 0.000, 1.000
56, 0.417, 57, 0.583, 55583.340, 0, Amplitude, 3, -1, 0.5045465, 0.000, 1.000
56, 0.400, 57, 0.600, 55600.000, 0, Amplitude, 3, -1, 0.3165696, 0.000, 1.000
56, 0.383, 57, 0.617, 55616.670, 0, Amplitude, 3, -1, 0.1673327, 0.000, 1.000
56, 0.367, 57, 0.633, 55633.340, 0, Amplitude, 3, -1, 0.05844261, 0.000, 1.000
56, 0.350, 57, 0.650, 55650.000, 0, Amplitude, 3, -1, -0.01021097, 0.000, 1.000
56, 0.333, 57, 0.667, 55666.670, 0, Amplitude, 3, -1, -0.04064407, 0.000, 1.000
56, 0.317, 57, 0.683, 55683.340, 0, Amplitude, 3, -1, -0.0364929, 0.000, 1.000
56, 0.300, 57, 0.700, 55700.000, 0, Amplitude, 3, -1, -0.002853263, 0.000, 1.000
56, 0.283, 57, 0.717, 55716.670, 0, Amplitude, 3, -1, 0.05402468, 0.000, 1.000
56, 0.267, 57, 0.733, 55733.340, 0, Amplitude, 3, -1, 0.1269928, 0.000, 1.000
56, 0.250, 57, 0.750, 55750.000, 0, Amplitude, 3, -1, 0.2084655, 0.000, 1.000
56, 0.233, 57, 0.767, 55766.670, 0, Amplitude, 3, -1, 0.2907619, 0.000, 1.000
56, 0.217, 57, 0.783, 55783.340, 0, Amplitude, 3, -1, 0.3664047, 0.000, 1.000
56, 0.200, 57, 0.800, 55800.000, 0, Amplitude, 3, -1, 0.4286495, 0.000, 1.000
56, 0.183, 57, 0.817, 55816.670, 0, Amplitude, 3, -1, 0.4716522, 0.000, 1.000
56, 0.167, 57, 0.833, 55833.340, 0, Amplitude, 3, -1, 0.490893, 0.000, 1.000
56, 0.150, 57, 0.850, 55850.000, 0, Amplitude, 3, -1, 0.4833176, 0.000, 1.000
56, 0.133, 57, 0.867, 55866.670, 0, Amplitude, 3, -1, 0.4475335, 0.000, 1.000
56, 0.117, 57, 0.883, 55883.340, 0, Amplitude, 3, -1, 0.3838532, 0.000, 1.000
56, 0.100, 57, 0.900, 55900.000, 0, Amplitude, 3, -1, 0.2943774, 0.000, 1.000
56, 0.083, 57, 0.917, 55916.670, 0, Amplitude, 3, -1, 0.1828018, 0.000, 1.000
56, 0.067, 57, 0.933, 55933.340, 0, Amplitude, 3, -1, 0.0542841, 0.000, 1.000
56, 0.050, 57, 0.950, 55950.000, 0, Amplitude, 3, -1, -0.08464542, 0.000, 1.000
56, 0.033, 57, 0.967, 55966.670, 0, Amplitude, 3, -1, -0.2266442, 0.000, 1.000
56, 0.017, 57, 0.983, 55983.340, 0, Amplitude, 3, -1, -0.3635822, 0.000, 1.000
57, 1.000, 58, 0.000, 56000.000, 0, Amplitude, 3, -1, -0.4872012, 0.000, 1.000
57, 0.983, 58, 0.017, 56016.670, 0, Amplitude, 3, -1, -0.589361, 0.000, 1.000
57, 0.967, 58, 0.033, 56033.340, 0, Amplitude, 3, -1, -0.662355, 0.000, 1.000
57, 0.950, 58, 0.050, 56050.000, 0, Amplitude, 3, -1, -0.6994661, 0.000, 1.000
57, 0.933, 58, 0.067, 56066.670, 0, Amplitude, 3, -1, -0.6951403, 0.000, 1.000
57, 0.917, 58, 0.083, 56083.340, 0, Amplitude, 3, -1, -0.6453713, 0.000, 1.000
57, 0.900, 58, 0.100, 56100.000, 0, Amplitude, 3, -1, -0.5478316, 0.000, 1.000
57, 0.883, 58, 0.117, 56116.670, 0, Amplitude, 3, -1, -0.4021658, 0.000, 1.000
57, 0.867, 58, 0.133, 56133.340, 0, Amplitude, 3, -1, -0.2098265, 0.000, 1.000
57, 0.850, 58, 0.150, 56150.000, 0, Amplitude, 3, -1, 0.02560164, 0.000, 1.000
57, 0.833, 58, 0.167, 56166.670, 0, Amplitude, 3, -1, 0.2988597, 0.000, 1.000
57, 0.817, 58, 0.183, 56183.340, 0, Amplitude, 3, -1, 0.6030722, 0.000, 1.000
57, 0.800, 58, 0.200, 56200.000, 0, Amplitude, 3, -1, 0.9296824, 0.000, 1.000
57, 0.783, 58, 0.217, 56216.670, 0, Amplitude, 3, -1, 1.2694, 0.000, 1.000
57, 0.767, 58, 0.233, 56233.340, 0, Amplitude, 3, -1, 1.611815, 0.000, 1.000
57, 0.750, 58, 0.250, 56250.000, 0, Amplitude, 3, -1, 1.946535, 0.000, 1.000
57, 0.733, 58, 0.267, 56266.670, 0, Amplitude, 3, -1, 2.262989, 0.000, 1.000
57, 0.717, 58, 0.283, 56283.340, 0, Amplitude, 3, -1, 2.55118, 0.000, 1.000
57, 0.700, 58, 0.300, 56300.000, 0, Amplitude, 3, -1, 2.802096, 0.000, 1.000
57, 0.683, 58, 0.317, 56316.670, 0, Amplitude, 3, -1, 3.007717, 0.000, 1.000
57, 0.667, 58, 0.333, 56333.340, 0, Amplitude, 3, -1, 3.161819, 0.000, 1.000
57, 0.650, 58, 0.350, 56350.000, 0, Amplitude, 3, -1, 3.259838, 0.000, 1.000
57, 0.633, 58, 0.367, 56366.670, 0, Amplitude, 3, -1, 3.299221, 0.000, 1.000
57, 0.617, 58, 0.383, 56383.340, 0, Amplitude, 3, -1, 3.27948, 0.000, 1.000
57, 0.600, 58, 0.400, 56400.000, 0, Amplitude, 3, -1, 3.202209, 0.000, 1.000
57, 0.583, 58, 0.417, 56416.670, 0, Amplitude, 3, -1, 3.07094, 0.000, 1.000
57, 0.567, 58, 0.433, 56433.340, 0, Amplitude, 3, -1, 2.891163, 0.000, 1.000
57, 0.550, 58, 0.450, 56450.000, 0, Amplitude, 3, -1, 2.669864, 0.000, 1.000
57, 0.533, 58, 0.467, 56466.670, 0, Amplitude, 3, -1, 2.415284, 0.000, 1.000
57, 0.517, 58, 0.483, 56483.340, 0, Amplitude, 3, -1, 2.136852, 0.000, 1.000
57, 0.500, 58, 0.500, 56500.000, 0, Amplitude, 3, -1, 1.844261, 0.000, 1.000
57, 0.483, 58, 0.517, 56516.670, 0, Amplitude, 3, -1, 1.547701, 0.000, 1.000
57, 0.467, 58, 0.533, 56533.340, 0, Amplitude, 3, -1, 1.256862, 0.000, 1.000
57, 0.450, 58, 0.550, 56550.000, 0, Amplitude, 3, -1, 0.9808092, 0.000, 1.000
57, 0.433, 58, 0.567, 56566.670, 0, Amplitude, 3, -1, 0.7278531, 0.000, 1.000
57, 0.417, 58, 0.583, 56583.340, 0, Amplitude, 3, -1, 0.5046918, 0.000, 1.000
57, 0.400, 58, 0.600, 56600.000, 0, Amplitude, 3, -1, 0.3167379, 0.000, 1.000
57, 0.383, 58, 0.617, 56616.670, 0, Amplitude, 3, -1, 0.1674613, 0.000, 1.000
57, 0.367, 58, 0.633, 56633.340, 0, Amplitude, 3, -1, 0.05853079, 0.000, 1.000
57, 0.350, 58, 0.650, 56650.000, 0, Amplitude, 3, -1, -0.0101621, 0.000, 1.000
57, 0.333, 58, 0.667, 56666.670, 0, Amplitude, 3, -1, -0.04063534, 0.000, 1.000
57, 0.317, 58, 0.683, 56683.340, 0, Amplitude, 3, -1, -0.0365127, 0.000, 1.000
57, 0.300, 58, 0.700, 56700.000, 0, Amplitude, 3, -1, -0.002899453, 0.000, 1.000
57, 0.283, 58, 0.717, 56716.670, 0, Amplitude, 3, -1, 0.05395883, 0.000, 1.000
57, 0.267, 58, 0.733, 56733.340, 0, Amplitude, 3, -1, 0.1269146, 0.000, 1.000
57, 0.250, 58, 0.750, 56750.000, 0, Amplitude, 3, -1, 0.208407, 0.000, 1.000
57, 0.233, 58, 0.767, 56766.670, 0, Amplitude, 3, -1, 0.2906822, 0.000, 1.000
57, 0.217, 58, 0.783, 56783.340, 0, Amplitude, 3, -1, 0.3663351, 0.000, 1.000
57, 0.200, 58, 0.800, 56800.000, 0, Amplitude, 3, -1, 0.4285962, 0.000, 1.000
57, 0.183, 58, 0.817, 56816.670, 0, Amplitude, 3, -1, 0.4716206, 0.000, 1.000
57, 0.167, 58, 0.833, 56833.340, 0, Amplitude, 3, -1, 0.4908886, 0.000, 1.000
57, 0.150, 58, 0.850, 56850.000, 0, Amplitude, 3, -1, 0.4833391, 0.000, 1.000
57, 0.133, 58, 0.867, 56866.670, 0, Amplitude, 3, -1, 0.447583, 0.000, 1.000
57, 0.117, 58, 0.883, 56883.340, 0, Amplitude, 3, -1, 0.3839299, 0.000, 1.000
57, 0.100, 58, 0.900, 56900.000, 0, Amplitude, 3, -1, 0.2944782, 0.000, 1.000
57, 0.083, 58, 0.917, 56916.670, 0, Amplitude, 3, -1, 0.182887, 0.000, 1.000
57, 0.067, 58, 0.933, 56933.340, 0, Amplitude, 3, -1, 0.05441843, 0.000, 1.000
57, 0.050, 58, 0.950, 56950.000, 0, Amplitude, 3, -1, -0.08455984, 0.000, 1.000
57, 0.033, 58, 0.967, 56966.670, 0, Amplitude, 3, -1, -0.226504, 0.000, 1.000
57, 0.017, 58, 0.983, 56983.340, 0, Amplitude, 3, -1, -0.3634511, 0.000, 1.000
58, 1.000, 59, 0.000, 57000.000, 0, Amplitude, 3, -1, -0.4871208, 0.000, 1.000
58, 0.983, 59, 0.017, 57016.670, 0, Amplitude, 3, -1, -0.5892727, 0.000, 1.000
58, 0.967, 59, 0.033, 57033.340, 0, Amplitude, 3, -1, -0.6623489, 0.000, 1.000
58, 0.950, 59, 0.050, 57050.000, 0, Amplitude, 3, -1, -0.699449, 0.000, 1.000
58, 0.933, 59, 0.067, 57066.670, 0, Amplitude, 3, -1, -0.6951666, 0.000, 1.000
58, 0.917, 59, 0.083, 57083.340, 0, Amplitude, 3, -1, -0.6454229, 0.000, 1.000
58, 0.900, 59, 0.100, 57100.000, 0, Amplitude, 3, -1, -0.5479527, 0.000, 1.000
58, 0.883, 59, 0.117, 57116.670, 0, Amplitude, 3, -1, -0.402285, 0.000, 1.000
58, 0.867, 59, 0.133, 57133.340, 0, Amplitude, 3, -1, -0.2100402, 0.000, 1.000
58, 0.850, 59, 0.150, 57150.000, 0, Amplitude, 3, -1, 0.02534743, 0.000, 1.000
58, 0.833, 59, 0.167, 57166.670, 0, Amplitude, 3, -1, 0.2986555, 0.000, 1.000
58, 0.817, 59, 0.183, 57183.340, 0, Amplitude, 3, -1, 0.6027567, 0.000, 1.000
58, 0.800, 59, 0.200, 57200.000, 0, Amplitude, 3, -1, 0.9294467, 0.000, 1.000
58, 0.783, 59, 0.217, 57216.670, 0, Amplitude, 3, -1, 1.269059, 0.000, 1.000
58, 0.767, 59, 0.233, 57233.340, 0, Amplitude, 3, -1, 1.611477, 0.000, 1.000
58, 0.750, 59, 0.250, 57250.000, 0, Amplitude, 3, -1, 1.946244, 0.000, 1.000
58, 0.733, 59, 0.267, 57266.670, 0, Amplitude, 3, -1, 2.262687, 0.000, 1.000
58, 0.717, 59, 0.283, 57283.340, 0, Amplitude, 3, -1, 2.550989, 0.000, 1.000
58, 0.700, 59, 0.300, 57300.000, 0, Amplitude, 3, -1, 2.801867, 0.000, 1.000
58, 0.683, 59, 0.317, 57316.670, 0, Amplitude, 3, -1, 3.007537, 0.000, 1.000
58, 0.667, 59, 0.333, 57333.340, 0, Amplitude, 3, -1, 3.16171, 0.000, 1.000
58, 0.650, 59, 0.350, 57350.000, 0, Amplitude, 3, -1, 3.259769, 0.000, 1.000
58, 0.633, 59, 0.367, 57366.670, 0, Amplitude, 3, -1, 3.299214, 0.000, 1.000
58, 0.617, 59, 0.383, 57383.340, 0, Amplitude, 3, -1, 3.279528, 0.000, 1.000
58, 0.600, 59, 0.400, 57400.000, 0.021, Amplitude, 3, -0.937, 3.147476, 0.021, 1.000
58, 0.583, 59, 0.417, 57416.670, 0.021, Amplitude, 3, -0.937, 3.023907, 0.021, 1.000
58, 0.567, 59, 0.433, 57433.340, 0.057, Amplitude, 3, -0.829, 2.789632, 0.057, 1.000
58, 0.550, 59, 0.450, 57450.000, 0.074, Amplitude, 3, -0.778, 2.577951, 0.074, 1.000
58, 0.533, 59, 0.467, 57466.670, 0.104, Amplitude, 3, -0.688, 2.347985, 0.104, 1.000
58, 0.517, 59, 0.483, 57483.340, 0.117, Amplitude, 3, -0.688, 2.134369, 0.117, 1.000
58, 0.500, 59, 0.500, 57500.000, 0.117, Amplitude, 3, -0.649, 1.914494, 0.117, 1.000
58, 0.483, 59, 0.517, 57516.670, 0.13, Amplitude, 3, -0.61, 1.703456, 0.130, 1.000
58, 0.467, 59, 0.533, 57533.340, 0.132, Amplitude, 3, -0.604, 1.486985, 0.132, 1.000
58, 0.450, 59, 0.550, 57550.000, 0.129, Amplitude, 3, -0.613, 1.266364, 0.129, 1.000
58, 0.433, 59, 0.567, 57566.670, 0.126, Amplitude, 3, -0.622, 1.053755, 0.126, 1.000
58, 0.417, 59, 0.583, 57583.340, 0.126, Amplitude, 3, -0.622, 0.8633475, 0.126, 1.000
58, 0.400, 59, 0.600, 57600.000, 0.124, Amplitude, 3, -0.628, 0.6865082, 0.124, 1.000
58, 0.383, 59, 0.617, 57616.670, 0.117, Amplitude, 3, -0.649, 0.5169407, 0.117, 1.000
58, 0.367, 59, 0.633, 57633.340, 0.114, Amplitude, 3, -0.658, 0.3848064, 0.114, 1.000
58, 0.350, 59, 0.650, 57650.000, 0.107, Amplitude, 3, -0.679, 0.2693205, 0.107, 1.000
58, 0.333, 59, 0.667, 57666.670, 0.104, Amplitude, 3, -0.688, 0.1930825, 0.104, 1.000
58, 0.317, 59, 0.683, 57683.340, 0.101, Amplitude, 3, -0.697, 0.1437425, 0.101, 1.000
58, 0.300, 59, 0.700, 57700.000, 0.098, Amplitude, 3, -0.706, 0.1190268, 0.098, 1.000
58, 0.283, 59, 0.717, 57716.670, 0.096, Amplitude, 3, -0.712, 0.1162765, 0.096, 1.000
58, 0.267, 59, 0.733, 57733.340, 0.094, Amplitude, 3, -0.718, 0.1293981, 0.094, 1.000
58, 0.250, 59, 0.750, 57750.000, 0.093, Amplitude, 3, -0.721, 0.1527466, 0.093, 1.000
58, 0.233, 59, 0.767, 57766.670, 0.091, Amplitude, 3, -0.727, 0.181793, 0.091, 1.000
58, 0.217, 59, 0.783, 57783.340, 0.09, Amplitude, 3, -0.73, 0.2095319, 0.090, 1.000
58, 0.200, 59, 0.800, 57800.000, 0.09, Amplitude, 3, -0.73, 0.229513, 0.090, 1.000
58, 0.183, 59, 0.817, 57816.670, 0.089, Amplitude, 3, -0.733, 0.2415646, 0.089, 1.000
58, 0.167, 59, 0.833, 57833.340, 0.089, Amplitude, 3, -0.733, 0.2376957, 0.089, 1.000
58, 0.150, 59, 0.850, 57850.000, 0.089, Amplitude, 3, -0.733, 0.2180834, 0.089, 1.000
58, 0.133, 59, 0.867, 57866.670, 0.088, Amplitude, 3, -0.736, 0.1848291, 0.088, 1.000
58, 0.117, 59, 0.883, 57883.340, 0.088, Amplitude, 3, -0.736, 0.1322087, 0.088, 1.000
58, 0.100, 59, 0.900, 57900.000, 0.088, Amplitude, 3, -0.736, 0.06475279, 0.088, 1.000
58, 0.083, 59, 0.917, 57916.670, 0.087, Amplitude, 3, -0.739, -0.01250512, 0.087, 1.000
58, 0.067, 59, 0.933, 57933.340, 0.087, Amplitude, 3, -0.739, -0.1007446, 0.087, 1.000
58, 0.050, 59, 0.950, 57950.000, 0.087, Amplitude, 3, -0.739, -0.1926864, 0.087, 1.000
58, 0.033, 59, 0.967, 57966.670, 0.087, Amplitude, 3, -0.739, -0.282912, 0.087, 1.000
58, 0.017, 59, 0.983, 57983.340, 0.087, Amplitude, 3, -0.739, -0.3656864, 0.087, 1.000
59, 1.000, 60, 0.000, 58000.000, 0.086, Amplitude, 3, -0.742, -0.4356259, 0.086, 1.000
59, 0.983, 60, 0.017, 58016.670, 0.086, Amplitude, 3, -0.742, -0.4863658, 0.086, 1.000
59, 0.967, 60, 0.033, 58033.340, 0.086, Amplitude, 3, -0.742, -0.5124835, 0.086, 1.000
59, 0.950, 60, 0.050, 58050.000, 0.085, Amplitude, 3, -0.745, -0.5114681, 0.085, 1.000
59, 0.933, 60, 0.067, 58066.670, 0.085, Amplitude, 3, -0.745, -0.4754971, 0.085, 1.000
59, 0.917, 60, 0.083, 58083.340, 0.084, Amplitude, 3, -0.748, -0.4065375, 0.084, 1.000
59, 0.900, 60, 0.100, 58100.000, 0.084, Amplitude, 3, -0.748, -0.2977013, 0.084, 1.000
59, 0.883, 60, 0.117, 58116.670, 0.084, Amplitude, 3, -0.748, -0.1516082, 0.084, 1.000
59, 0.867, 60, 0.133, 58133.340, 0.083, Amplitude, 3, -0.751, 0.02724127, 0.083, 1.000
59, 0.850, 60, 0.150, 58150.000, 0.081, Amplitude, 3, -0.757, 0.2366913, 0.081, 1.000
59, 0.833, 60, 0.167, 58166.670, 0.081, Amplitude, 3, -0.757, 0.4804043, 0.081, 1.000
59, 0.817, 60, 0.183, 58183.340, 0.081, Amplitude, 3, -0.757, 0.7470385, 0.081, 1.000
59, 0.800, 60, 0.200, 58200.000, 0.08, Amplitude, 3, -0.76, 1.028694, 0.080, 1.000
59, 0.783, 60, 0.217, 58216.670, 0.08, Amplitude, 3, -0.76, 1.320728, 0.080, 1.000
59, 0.767, 60, 0.233, 58233.340, 0.079, Amplitude, 3, -0.763, 1.613363, 0.079, 1.000
59, 0.750, 60, 0.250, 58250.000, 0.076, Amplitude, 3, -0.772, 1.900523, 0.076, 1.000
59, 0.733, 60, 0.267, 58266.670, 0.074, Amplitude, 3, -0.778, 2.173923, 0.074, 1.000
59, 0.717, 60, 0.283, 58283.340, 0.069, Amplitude, 3, -0.793, 2.430559, 0.069, 1.000
59, 0.700, 60, 0.300, 58300.000, 0.067, Amplitude, 3, -0.799, 2.653486, 0.067, 1.000
59, 0.683, 60, 0.317, 58316.670, 0.06, Amplitude, 3, -0.82, 2.85234, 0.060, 1.000
59, 0.667, 60, 0.333, 58333.340, 0.057, Amplitude, 3, -0.829, 2.999436, 0.057, 1.000
59, 0.650, 60, 0.350, 58350.000, 0.052, Amplitude, 3, -0.844, 3.104715, 0.052, 1.000
59, 0.633, 60, 0.367, 58366.670, 0.047, Amplitude, 3, -0.859, 3.158849, 0.047, 1.000
59, 0.617, 60, 0.383, 58383.340, 0.033, Amplitude, 3, -0.901, 3.18515, 0.033, 1.000
59, 0.600, 60, 0.400, 58400.000, 0.024, Amplitude, 3, -0.928, 3.139711, 0.024, 1.000
59, 0.583, 60, 0.417, 58416.670, 0.024, Amplitude, 3, -0.928, 3.017312, 0.024, 1.000
59, 0.567, 60, 0.433, 58433.340, 0.014, Amplitude, 3, -0.958, 2.866524, 0.014, 1.000
59, 0.550, 60, 0.450, 58450.000, 0.005, Amplitude, 3, -0.985, 2.664046, 0.005, 1.000
59, 0.533, 60, 0.467, 58466.670, 0.003, Amplitude, 3, -0.991, 2.413867, 0.003, 1.000
59, 0.517, 60, 0.483, 58483.340, 0.001, Amplitude, 3, -0.997, 2.137313, 0.001, 1.000
59, 0.500, 60, 0.500, 58500.000, 0.001, Amplitude, 3, -0.997, 1.845448, 0.001, 1.000
59, 0.483, 60, 0.517, 58516.670, 0, Amplitude, 3, -1, 1.548203, 0.000, 1.000
59, 0.467, 60, 0.533, 58533.340, 0, Amplitude, 3, -1, 1.257346, 0.000, 1.000
59, 0.450, 60, 0.550, 58550.000, 0, Amplitude, 3, -1, 0.9813383, 0.000, 1.000
59, 0.433, 60, 0.567, 58566.670, 0, Amplitude, 3, -1, 0.7282594, 0.000, 1.000
59, 0.417, 60, 0.583, 58583.340, 0, Amplitude, 3, -1, 0.5051026, 0.000, 1.000
59, 0.400, 60, 0.600, 58600.000, 0, Amplitude, 3, -1, 0.3170253, 0.000, 1.000
59, 0.383, 60, 0.617, 58616.670, 0, Amplitude, 3, -1, 0.1676811, 0.000, 1.000
59, 0.367, 60, 0.633, 58633.340, 0, Amplitude, 3, -1, 0.05870736, 0.000, 1.000
59, 0.350, 60, 0.650, 58650.000, 0, Amplitude, 3, -1, -0.01007856, 0.000, 1.000
59, 0.333, 60, 0.667, 58666.670, 0, Amplitude, 3, -1, -0.04061051, 0.000, 1.000
59, 0.317, 60, 0.683, 58683.340, 0, Amplitude, 3, -1, -0.03654634, 0.000, 1.000
59, 0.300, 60, 0.700, 58700.000, 0, Amplitude, 3, -1, -0.002978213, 0.000, 1.000
59, 0.283, 60, 0.717, 58716.670, 0, Amplitude, 3, -1, 0.05382713, 0.000, 1.000
59, 0.267, 60, 0.733, 58733.340, 0, Amplitude, 3, -1, 0.1267812, 0.000, 1.000
59, 0.250, 60, 0.750, 58750.000, 0, Amplitude, 3, -1, 0.2082414, 0.000, 1.000
59, 0.233, 60, 0.767, 58766.670, 0, Amplitude, 3, -1, 0.2905459, 0.000, 1.000
59, 0.217, 60, 0.783, 58783.340, 0, Amplitude, 3, -1, 0.3662161, 0.000, 1.000
59, 0.200, 60, 0.800, 58800.000, 0, Amplitude, 3, -1, 0.4284897, 0.000, 1.000
59, 0.183, 60, 0.817, 58816.670, 0, Amplitude, 3, -1, 0.4715665, 0.000, 1.000
59, 0.167, 60, 0.833, 58833.340, 0, Amplitude, 3, -1, 0.4908762, 0.000, 1.000
59, 0.150, 60, 0.850, 58850.000, 0, Amplitude, 3, -1, 0.4833758, 0.000, 1.000
59, 0.133, 60, 0.867, 58866.670, 0, Amplitude, 3, -1, 0.447668, 0.000, 1.000
59, 0.117, 60, 0.883, 58883.340, 0, Amplitude, 3, -1, 0.3840832, 0.000, 1.000
59, 0.100, 60, 0.900, 58900.000, 0, Amplitude, 3, -1, 0.2946503, 0.000, 1.000
59, 0.083, 60, 0.917, 58916.670, 0, Amplitude, 3, -1, 0.1831279, 0.000, 1.000
59, 0.067, 60, 0.933, 58933.340, 0, Amplitude, 3, -1, 0.05464768, 0.000, 1.000
59, 0.050, 60, 0.950, 58950.000, 0, Amplitude, 3, -1, -0.08426336, 0.000, 1.000
59, 0.033, 60, 0.967, 58966.670, 0, Amplitude, 3, -1, -0.2262235, 0.000, 1.000
59, 0.017, 60, 0.983, 58983.340, 0, Amplitude, 3, -1, -0.3632272, 0.000, 1.000
60, 1.000, 61, 0.000, 59000.000, 0, Amplitude, 3, -1, -0.4868933, 0.000, 1.000
60, 0.983, 61, 0.017, 59016.670, 0, Amplitude, 3, -1, -0.5891216, 0.000, 1.000
60, 0.967, 61, 0.033, 59033.340, 0, Amplitude, 3, -1, -0.6622037, 0.000, 1.000
60, 0.950, 61, 0.050, 59050.000, 0, Amplitude, 3, -1, -0.6994147, 0.000, 1.000
60, 0.933, 61, 0.067, 59066.670, 0, Amplitude, 3, -1, -0.6952116, 0.000, 1.000
60, 0.917, 61, 0.083, 59083.340, 0, Amplitude, 3, -1, -0.645569, 0.000, 1.000
60, 0.900, 61, 0.100, 59100.000, 0, Amplitude, 3, -1, -0.5481594, 0.000, 1.000
60, 0.883, 61, 0.117, 59116.670, 0, Amplitude, 3, -1, -0.4026222, 0.000, 1.000
60, 0.867, 61, 0.133, 59133.340, 0, Amplitude, 3, -1, -0.210449, 0.000, 1.000
60, 0.850, 61, 0.150, 59150.000, 0, Amplitude, 3, -1, 0.02491341, 0.000, 1.000
60, 0.833, 61, 0.167, 59166.670, 0, Amplitude, 3, -1, 0.2980782, 0.000, 1.000
60, 0.817, 61, 0.183, 59183.340, 0, Amplitude, 3, -1, 0.6022181, 0.000, 1.000
60, 0.800, 61, 0.200, 59200.000, 0, Amplitude, 3, -1, 0.9287801, 0.000, 1.000
60, 0.783, 61, 0.217, 59216.670, 0, Amplitude, 3, -1, 1.268476, 0.000, 1.000
60, 0.767, 61, 0.233, 59233.340, 0, Amplitude, 3, -1, 1.610898, 0.000, 1.000
60, 0.750, 61, 0.250, 59250.000, 0, Amplitude, 3, -1, 1.945593, 0.000, 1.000
60, 0.733, 61, 0.267, 59266.670, 0, Amplitude, 3, -1, 2.26217, 0.000, 1.000
60, 0.717, 61, 0.283, 59283.340, 0, Amplitude, 3, -1, 2.550449, 0.000, 1.000
60, 0.700, 61, 0.300, 59300.000, 0, Amplitude, 3, -1, 2.801477, 0.000, 1.000
60, 0.683, 61, 0.317, 59316.670, 0, Amplitude, 3, -1, 3.00723, 0.000, 1.000
60, 0.667, 61, 0.333, 59333.340, 0, Amplitude, 3, -1, 3.161458, 0.000, 1.000
60, 0.650, 61, 0.350, 59350.000, 0, Amplitude, 3, -1, 3.259652, 0.000, 1.000
60, 0.633, 61, 0.367, 59366.670, 0, Amplitude, 3, -1, 3.299194, 0.000, 1.000
60, 0.617, 61, 0.383, 59383.340, 0, Amplitude, 3, -1, 3.279612, 0.000, 1.000
60, 0.600, 61, 0.400, 59400.000, 0, Amplitude, 3, -1, 3.202491, 0.000, 1.000
60, 0.583, 61, 0.417, 59416.670, 0, Amplitude, 3, -1, 3.071407, 0.000, 1.000
60, 0.567, 61, 0.433, 59433.340, 0, Amplitude, 3, -1, 2.891707, 0.000, 1.000
60, 0.550, 61, 0.450, 59450.000, 0, Amplitude, 3, -1, 2.670509, 0.000, 1.000
60, 0.533, 61, 0.467, 59466.670, 0, Amplitude, 3, -1, 2.416006, 0.000, 1.000
60, 0.517, 61, 0.483, 59483.340, 0, Amplitude, 3, -1, 2.137626, 0.000, 1.000
60, 0.500, 61, 0.500, 59500.000, 0, Amplitude, 3, -1, 1.845146, 0.000, 1.000
60, 0.483, 61, 0.517, 59516.670, 0, Amplitude, 3, -1, 1.548497, 0.000, 1.000
60, 0.467, 61, 0.533, 59533.340, 0, Amplitude, 3, -1, 1.25763, 0.000, 1.000
60, 0.450, 61, 0.550, 59550.000, 0, Amplitude, 3, -1, 0.9815256, 0.000, 1.000
60, 0.433, 61, 0.567, 59566.670, 0, Amplitude, 3, -1, 0.7284975, 0.000, 1.000
