FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
198, 0.433, 199, 0.567, 197566.700, 0.309, Amplitude, 4, 1.941504, 0.5035293, 0.309, 1.000
198, 0.417, 199, 0.583, 197583.300, 0.309, Amplitude, 4, 1.941504, 0.5171965, 0.309, 1.000
198, 0.400, 199, 0.600, 197600.000, 0.308, Amplitude, 4, 1.935221, 0.5343156, 0.308, 1.000
198, 0.383, 199, 0.617, 197616.700, 0.308, Amplitude, 4, 1.935221, 0.5569446, 0.308, 1.000
198, 0.367, 199, 0.633, 197633.300, 0.308, Amplitude, 4, 1.935221, 0.579783, 0.308, 1.000
198, 0.350, 199, 0.650, 197650.000, 0.308, Amplitude, 4, 1.935221, 0.6003101, 0.308, 1.000
198, 0.333, 199, 0.667, 197666.700, 0.308, Amplitude, 4, 1.935221, 0.6165205, 0.308, 1.000
198, 0.317, 199, 0.683, 197683.300, 0.308, Amplitude, 4, 1.935221, 0.6265426, 0.308, 1.000
198, 0.300, 199, 0.700, 197700.000, 0.308, Amplitude, 4, 1.935221, 0.6292261, 0.308, 1.000
198, 0.283, 199, 0.717, 197716.700, 0.308, Amplitude, 4, 1.935221, 0.6240323, 0.308, 1.000
198, 0.267, 199, 0.733, 197733.300, 0.308, Amplitude, 4, 1.935221, 0.6109713, 0.308, 1.000
198, 0.250, 199, 0.750, 197750.000, 0.308, Amplitude, 4, 1.935221, 0.5907846, 0.308, 1.000
198, 0.233, 199, 0.767, 197766.700, 0.308, Amplitude, 4, 1.935221, 0.5646499, 0.308, 1.000
198, 0.217, 199, 0.783, 197783.300, 0.308, Amplitude, 4, 1.935221, 0.5344683, 0.308, 1.000
198, 0.200, 199, 0.800, 197800.000, 0.308, Amplitude, 4, 1.935221, 0.5025826, 0.308, 1.000
198, 0.183, 199, 0.817, 197816.700, 0.308, Amplitude, 4, 1.935221, 0.4713909, 0.308, 1.000
198, 0.167, 199, 0.833, 197833.300, 0.308, Amplitude, 4, 1.935221, 0.4439088, 0.308, 1.000
198, 0.150, 199, 0.850, 197850.000, 0.308, Amplitude, 4, 1.935221, 0.4230891, 0.308, 1.000
198, 0.133, 199, 0.867, 197866.700, 0.308, Amplitude, 4, 1.935221, 0.411503, 0.308, 1.000
198, 0.117, 199, 0.883, 197883.300, 0.309, Amplitude, 4, 1.941504, 0.4101284, 0.309, 1.000
198, 0.100, 199, 0.900, 197900.000, 0.31, Amplitude, 4, 1.947788, 0.4236562, 0.310, 1.000
198, 0.083, 199, 0.917, 197916.700, 0.314, Amplitude, 4, 1.97292, 0.4506966, 0.314, 1.000
198, 0.067, 199, 0.933, 197933.300, 0.321, Amplitude, 4, 2.016903, 0.4973701, 0.321, 1.000
198, 0.050, 199, 0.950, 197950.000, 0.332, Amplitude, 4, 2.086018, 0.5700638, 0.332, 1.000
198, 0.033, 199, 0.967, 197966.700, 0.349, Amplitude, 4, 2.192832, 0.6779953, 0.349, 1.000
198, 0.017, 199, 0.983, 197983.300, 0.392, Amplitude, 4, 2.463009, 0.8645977, 0.392, 1.000
199, 1.000, 200, 0.000, 198000.000, 0.392, Amplitude, 4, 2.463009, 1.012628, 0.392, 1.000
199, 0.983, 200, 0.017, 198016.700, 0.447, Amplitude, 4, 2.808584, 1.297555, 0.447, 1.000
199, 0.967, 200, 0.033, 198033.300, 0.447, Amplitude, 4, 2.808584, 1.455715, 0.447, 1.000
199, 0.950, 200, 0.050, 198050.000, 0.497, Amplitude, 4, 3.122743, 1.704541, 0.497, 1.000
199, 0.933, 200, 0.067, 198066.700, 0.519, Amplitude, 4, 3.260973, 1.853784, 0.519, 1.000
199, 0.917, 200, 0.083, 198083.300, 0.539, Amplitude, 4, 3.386637, 1.956262, 0.539, 1.000
199, 0.900, 200, 0.100, 198100.000, 0.56, Amplitude, 4, 3.518584, 2.01009, 0.560, 1.000
199, 0.883, 200, 0.117, 198116.700, 0.593, Amplitude, 4, 3.725929, 1.998135, 0.593, 1.000
199, 0.867, 200, 0.133, 198133.300, 0.612, Amplitude, 4, 3.845309, 1.954826, 0.612, 1.000
199, 0.850, 200, 0.150, 198150.000, 0.62, Amplitude, 4, 3.895575, 1.905691, 0.620, 1.000
199, 0.833, 200, 0.167, 198166.700, 0.624, Amplitude, 4, 3.920708, 1.849555, 0.624, 1.000
199, 0.817, 200, 0.183, 198183.300, 0.629, Amplitude, 4, 3.952124, 1.780231, 0.629, 1.000
199, 0.800, 200, 0.200, 198200.000, 0.633, Amplitude, 4, 3.977257, 1.707506, 0.633, 1.000
199, 0.783, 200, 0.217, 198216.700, 0.637, Amplitude, 4, 4.002389, 1.633423, 0.637, 1.000
199, 0.767, 200, 0.233, 198233.300, 0.64, Amplitude, 4, 4.021239, 1.563991, 0.640, 1.000
199, 0.750, 200, 0.250, 198250.000, 0.645, Amplitude, 4, 4.052655, 1.498094, 0.645, 1.000
199, 0.733, 200, 0.267, 198266.700, 0.645, Amplitude, 4, 4.052655, 1.446193, 0.645, 1.000
199, 0.717, 200, 0.283, 198283.300, 0.647, Amplitude, 4, 4.065221, 1.401537, 0.647, 1.000
199, 0.700, 200, 0.300, 198300.000, 0.647, Amplitude, 4, 4.065221, 1.366889, 0.647, 1.000
199, 0.683, 200, 0.317, 198316.700, 0.649, Amplitude, 4, 4.077787, 1.342786, 0.649, 1.000
199, 0.667, 200, 0.333, 198333.300, 0.65, Amplitude, 4, 4.08407, 1.32775, 0.650, 1.000
199, 0.650, 200, 0.350, 198350.000, 0.65, Amplitude, 4, 4.08407, 1.319406, 0.650, 1.000
199, 0.633, 200, 0.367, 198366.700, 0.65, Amplitude, 4, 4.08407, 1.316809, 0.650, 1.000
199, 0.617, 200, 0.383, 198383.300, 0.65, Amplitude, 4, 4.08407, 1.318164, 0.650, 1.000
199, 0.600, 200, 0.400, 198400.000, 0.649, Amplitude, 4, 4.077787, 1.318744, 0.649, 1.000
199, 0.583, 200, 0.417, 198416.700, 0.65, Amplitude, 4, 4.08407, 1.322915, 0.650, 1.000
199, 0.567, 200, 0.433, 198433.300, 0.65, Amplitude, 4, 4.08407, 1.321114, 0.650, 1.000
199, 0.550, 200, 0.450, 198450.000, 0.65, Amplitude, 4, 4.08407, 1.313088, 0.650, 1.000
199, 0.533, 200, 0.467, 198466.700, 0.65, Amplitude, 4, 4.08407, 1.296459, 0.650, 1.000
199, 0.517, 200, 0.483, 198483.300, 0.65, Amplitude, 4, 4.08407, 1.26921, 0.650, 1.000
199, 0.500, 200, 0.500, 198500.000, 0.65, Amplitude, 4, 4.08407, 1.229835, 0.650, 1.000
199, 0.483, 200, 0.517, 198516.700, 0.65, Amplitude, 4, 4.08407, 1.177241, 0.650, 1.000
199, 0.467, 200, 0.533, 198533.300, 0.65, Amplitude, 4, 4.08407, 1.111188, 0.650, 1.000
199, 0.450, 200, 0.550, 198550.000, 0.649, Amplitude, 4, 4.077787, 1.032165, 0.649, 1.000
199, 0.433, 200, 0.567, 198566.700, 0.649, Amplitude, 4, 4.077787, 0.9410592, 0.649, 1.000
199, 0.417, 200, 0.583, 198583.300, 0.649, Amplitude, 4, 4.077787, 0.8394104, 0.649, 1.000
199, 0.400, 200, 0.600, 198600.000, 0.649, Amplitude, 4, 4.077787, 0.7293636, 0.649, 1.000
199, 0.383, 200, 0.617, 198616.700, 0.649, Amplitude, 4, 4.077787, 0.6139156, 0.649, 1.000
199, 0.367, 200, 0.633, 198633.300, 0.649, Amplitude, 4, 4.077787, 0.49626, 0.649, 1.000
199, 0.350, 200, 0.650, 198650.000, 0.649, Amplitude, 4, 4.077787, 0.3799699, 0.649, 1.000
199, 0.333, 200, 0.667, 198666.700, 0.649, Amplitude, 4, 4.077787, 0.2689995, 0.649, 1.000
199, 0.317, 200, 0.683, 198683.300, 0.649, Amplitude, 4, 4.077787, 0.1670164, 0.649, 1.000
199, 0.300, 200, 0.700, 198700.000, 0.648, Amplitude, 4, 4.071504, 0.0799517, 0.648, 1.000
199, 0.283, 200, 0.717, 198716.700, 0.649, Amplitude, 4, 4.077787, 0.004807186, 0.649, 1.000
199, 0.267, 200, 0.733, 198733.300, 0.649, Amplitude, 4, 4.077787, -0.04903421, 0.649, 1.000
199, 0.250, 200, 0.750, 198750.000, 0.649, Amplitude, 4, 4.077787, -0.08119843, 0.649, 1.000
199, 0.233, 200, 0.767, 198766.700, 0.648, Amplitude, 4, 4.071504, -0.08919893, 0.648, 1.000
199, 0.217, 200, 0.783, 198783.300, 0.648, Amplitude, 4, 4.071504, -0.07390445, 0.648, 1.000
199, 0.200, 200, 0.800, 198800.000, 0.648, Amplitude, 4, 4.071504, -0.03378955, 0.648, 1.000
199, 0.183, 200, 0.817, 198816.700, 0.649, Amplitude, 4, 4.077787, 0.03139114, 0.649, 1.000
199, 0.167, 200, 0.833, 198833.300, 0.649, Amplitude, 4, 4.077787, 0.1190463, 0.649, 1.000
199, 0.150, 200, 0.850, 198850.000, 0.648, Amplitude, 4, 4.071504, 0.2258071, 0.648, 1.000
199, 0.133, 200, 0.867, 198866.700, 0.648, Amplitude, 4, 4.071504, 0.3517887, 0.648, 1.000
199, 0.117, 200, 0.883, 198883.300, 0.649, Amplitude, 4, 4.077787, 0.4946192, 0.649, 1.000
199, 0.100, 200, 0.900, 198900.000, 0.649, Amplitude, 4, 4.077787, 0.6460666, 0.649, 1.000
199, 0.083, 200, 0.917, 198916.700, 0.648, Amplitude, 4, 4.071504, 0.80164, 0.648, 1.000
199, 0.067, 200, 0.933, 198933.300, 0.647, Amplitude, 4, 4.065221, 0.9593784, 0.647, 1.000
199, 0.050, 200, 0.950, 198950.000, 0.647, Amplitude, 4, 4.065221, 1.117615, 0.647, 1.000
199, 0.033, 200, 0.967, 198966.700, 0.647, Amplitude, 4, 4.065221, 1.269623, 0.647, 1.000
199, 0.017, 200, 0.983, 198983.300, 0.649, Amplitude, 4, 4.077787, 1.414469, 0.649, 1.000
200, 1.000, 201, 0.000, 199000.000, 0.648, Amplitude, 4, 4.071504, 1.540816, 0.648, 1.000
200, 0.983, 201, 0.017, 199016.700, 0.649, Amplitude, 4, 4.077787, 1.652752, 0.649, 1.000
200, 0.967, 201, 0.033, 199033.300, 0.647, Amplitude, 4, 4.065221, 1.744625, 0.647, 1.000
200, 0.950, 201, 0.050, 199050.000, 0.649, Amplitude, 4, 4.077787, 1.816998, 0.649, 1.000
200, 0.933, 201, 0.067, 199066.700, 0.649, Amplitude, 4, 4.077787, 1.868101, 0.649, 1.000
200, 0.917, 201, 0.083, 199083.300, 0.649, Amplitude, 4, 4.077787, 1.89852, 0.649, 1.000
200, 0.900, 201, 0.100, 199100.000, 0.649, Amplitude, 4, 4.077787, 1.909069, 0.649, 1.000
200, 0.883, 201, 0.117, 199116.700, 0.648, Amplitude, 4, 4.071504, 1.903108, 0.648, 1.000
200, 0.867, 201, 0.133, 199133.300, 0.648, Amplitude, 4, 4.071504, 1.879114, 0.648, 1.000
200, 0.850, 201, 0.150, 199150.000, 0.648, Amplitude, 4, 4.071504, 1.841298, 0.648, 1.000
200, 0.833, 201, 0.167, 199166.700, 0.648, Amplitude, 4, 4.071504, 1.792659, 0.648, 1.000
200, 0.817, 201, 0.183, 199183.300, 0.648, Amplitude, 4, 4.071504, 1.73623, 0.648, 1.000
200, 0.800, 201, 0.200, 199200.000, 0.648, Amplitude, 4, 4.071504, 1.675362, 0.648, 1.000
200, 0.783, 201, 0.217, 199216.700, 0.648, Amplitude, 4, 4.071504, 1.613009, 0.648, 1.000
200, 0.767, 201, 0.233, 199233.300, 0.648, Amplitude, 4, 4.071504, 1.552181, 0.648, 1.000
200, 0.750, 201, 0.250, 199250.000, 0.649, Amplitude, 4, 4.077787, 1.494331, 0.649, 1.000
200, 0.733, 201, 0.267, 199266.700, 0.648, Amplitude, 4, 4.071504, 1.44487, 0.648, 1.000
200, 0.717, 201, 0.283, 199283.300, 0.648, Amplitude, 4, 4.071504, 1.401947, 0.648, 1.000
200, 0.700, 201, 0.300, 199300.000, 0.649, Amplitude, 4, 4.077787, 1.367972, 0.649, 1.000
200, 0.683, 201, 0.317, 199316.700, 0.649, Amplitude, 4, 4.077787, 1.343093, 0.649, 1.000
200, 0.667, 201, 0.333, 199333.300, 0.65, Amplitude, 4, 4.08407, 1.32793, 0.650, 1.000
200, 0.650, 201, 0.350, 199350.000, 0.65, Amplitude, 4, 4.08407, 1.319412, 0.650, 1.000
200, 0.633, 201, 0.367, 199366.700, 0.65, Amplitude, 4, 4.08407, 1.316813, 0.650, 1.000
200, 0.617, 201, 0.383, 199383.300, 0.65, Amplitude, 4, 4.08407, 1.318126, 0.650, 1.000
200, 0.600, 201, 0.400, 199400.000, 0.649, Amplitude, 4, 4.077787, 1.318614, 0.649, 1.000
200, 0.583, 201, 0.417, 199416.700, 0.649, Amplitude, 4, 4.077787, 1.320572, 0.649, 1.000
200, 0.567, 201, 0.433, 199433.300, 0.65, Amplitude, 4, 4.08407, 1.32118, 0.650, 1.000
200, 0.550, 201, 0.450, 199450.000, 0.648, Amplitude, 4, 4.071504, 1.308992, 0.648, 1.000
200, 0.533, 201, 0.467, 199466.700, 0.648, Amplitude, 4, 4.071504, 1.293041, 0.648, 1.000
200, 0.517, 201, 0.483, 199483.300, 0.648, Amplitude, 4, 4.071504, 1.266661, 0.648, 1.000
200, 0.500, 201, 0.500, 199500.000, 0.649, Amplitude, 4, 4.077787, 1.229442, 0.649, 1.000
200, 0.483, 201, 0.517, 199516.700, 0.648, Amplitude, 4, 4.071504, 1.176841, 0.648, 1.000
200, 0.467, 201, 0.533, 199533.300, 0.649, Amplitude, 4, 4.077787, 1.11204, 0.649, 1.000
200, 0.450, 201, 0.550, 199550.000, 0.648, Amplitude, 4, 4.071504, 1.033785, 0.648, 1.000
200, 0.433, 201, 0.567, 199566.700, 0.648, Amplitude, 4, 4.071504, 0.9433123, 0.648, 1.000
200, 0.417, 201, 0.583, 199583.300, 0.648, Amplitude, 4, 4.071504, 0.8421721, 0.648, 1.000
200, 0.400, 201, 0.600, 199600.000, 0.648, Amplitude, 4, 4.071504, 0.7327533, 0.648, 1.000
200, 0.383, 201, 0.617, 199616.700, 0.648, Amplitude, 4, 4.071504, 0.6176119, 0.648, 1.000
200, 0.367, 201, 0.633, 199633.300, 0.648, Amplitude, 4, 4.071504, 0.5002283, 0.648, 1.000
200, 0.350, 201, 0.650, 199650.000, 0.648, Amplitude, 4, 4.071504, 0.3840783, 0.648, 1.000
200, 0.333, 201, 0.667, 199666.700, 0.648, Amplitude, 4, 4.071504, 0.2729421, 0.648, 1.000
200, 0.317, 201, 0.683, 199683.300, 0.648, Amplitude, 4, 4.071504, 0.1707955, 0.648, 1.000
200, 0.300, 201, 0.700, 199700.000, 0.648, Amplitude, 4, 4.071504, 0.08118063, 0.648, 1.000
200, 0.283, 201, 0.717, 199716.700, 0.649, Amplitude, 4, 4.077787, 0.005693297, 0.649, 1.000
200, 0.267, 201, 0.733, 199733.300, 0.649, Amplitude, 4, 4.077787, -0.0483733, 0.649, 1.000
200, 0.250, 201, 0.750, 199750.000, 0.649, Amplitude, 4, 4.077787, -0.08088624, 0.649, 1.000
200, 0.233, 201, 0.767, 199766.700, 0.648, Amplitude, 4, 4.071504, -0.08926647, 0.648, 1.000
200, 0.217, 201, 0.783, 199783.300, 0.648, Amplitude, 4, 4.071504, -0.07427868, 0.648, 1.000
200, 0.200, 201, 0.800, 199800.000, 0.648, Amplitude, 4, 4.071504, -0.03457183, 0.648, 1.000
200, 0.183, 201, 0.817, 199816.700, 0.648, Amplitude, 4, 4.071504, 0.02944324, 0.648, 1.000
200, 0.167, 201, 0.833, 199833.300, 0.649, Amplitude, 4, 4.077787, 0.1176375, 0.649, 1.000
200, 0.150, 201, 0.850, 199850.000, 0.649, Amplitude, 4, 4.077787, 0.2257393, 0.649, 1.000
200, 0.133, 201, 0.867, 199866.700, 0.648, Amplitude, 4, 4.071504, 0.3498609, 0.648, 1.000
200, 0.117, 201, 0.883, 199883.300, 0.649, Amplitude, 4, 4.077787, 0.4925039, 0.649, 1.000
200, 0.100, 201, 0.900, 199900.000, 0.648, Amplitude, 4, 4.071504, 0.6414353, 0.648, 1.000
200, 0.083, 201, 0.917, 199916.700, 0.648, Amplitude, 4, 4.071504, 0.7993395, 0.648, 1.000
200, 0.067, 201, 0.933, 199933.300, 0.647, Amplitude, 4, 4.065221, 0.9570725, 0.647, 1.000
200, 0.050, 201, 0.950, 199950.000, 0.647, Amplitude, 4, 4.065221, 1.11528, 0.647, 1.000
200, 0.033, 201, 0.967, 199966.700, 0.648, Amplitude, 4, 4.071504, 1.269335, 0.648, 1.000
200, 0.017, 201, 0.983, 199983.300, 0.648, Amplitude, 4, 4.071504, 1.410886, 0.648, 1.000
201, 1.000, 202, 0.000, 200000.000, 0.649, Amplitude, 4, 4.077787, 1.540154, 0.649, 1.000
201, 0.983, 202, 0.017, 200016.700, 0.648, Amplitude, 4, 4.071504, 1.650675, 0.648, 1.000
201, 0.967, 202, 0.033, 200033.300, 0.648, Amplitude, 4, 4.071504, 1.743557, 0.648, 1.000
201, 0.950, 202, 0.050, 200050.000, 0.648, Amplitude, 4, 4.071504, 1.816399, 0.648, 1.000
201, 0.933, 202, 0.067, 200066.700, 0.647, Amplitude, 4, 4.065221, 1.869189, 0.647, 1.000
201, 0.917, 202, 0.083, 200083.300, 0.647, Amplitude, 4, 4.065221, 1.900781, 0.647, 1.000
201, 0.900, 202, 0.100, 200100.000, 0.647, Amplitude, 4, 4.065221, 1.912357, 0.647, 1.000
201, 0.883, 202, 0.117, 200116.700, 0.648, Amplitude, 4, 4.071504, 1.903407, 0.648, 1.000
201, 0.867, 202, 0.133, 200133.300, 0.648, Amplitude, 4, 4.071504, 1.879583, 0.648, 1.000
201, 0.850, 202, 0.150, 200150.000, 0.647, Amplitude, 4, 4.065221, 1.844345, 0.647, 1.000
201, 0.833, 202, 0.167, 200166.700, 0.648, Amplitude, 4, 4.071504, 1.793485, 0.648, 1.000
201, 0.817, 202, 0.183, 200183.300, 0.647, Amplitude, 4, 4.065221, 1.739479, 0.647, 1.000
201, 0.800, 202, 0.200, 200200.000, 0.647, Amplitude, 4, 4.065221, 1.6784, 0.647, 1.000
201, 0.783, 202, 0.217, 200216.700, 0.648, Amplitude, 4, 4.071504, 1.61394, 0.648, 1.000
201, 0.767, 202, 0.233, 200233.300, 0.647, Amplitude, 4, 4.065221, 1.554642, 0.647, 1.000
201, 0.750, 202, 0.250, 200250.000, 0.648, Amplitude, 4, 4.071504, 1.49623, 0.648, 1.000
201, 0.733, 202, 0.267, 200266.700, 0.648, Amplitude, 4, 4.071504, 1.445546, 0.648, 1.000
201, 0.717, 202, 0.283, 200283.300, 0.647, Amplitude, 4, 4.065221, 1.402712, 0.647, 1.000
201, 0.700, 202, 0.300, 200300.000, 0.647, Amplitude, 4, 4.065221, 1.367763, 0.647, 1.000
201, 0.683, 202, 0.317, 200316.700, 0.647, Amplitude, 4, 4.065221, 1.341727, 0.647, 1.000
201, 0.667, 202, 0.333, 200333.300, 0.647, Amplitude, 4, 4.065221, 1.324295, 0.647, 1.000
201, 0.650, 202, 0.350, 200350.000, 0.646, Amplitude, 4, 4.058938, 1.312823, 0.646, 1.000
201, 0.633, 202, 0.367, 200366.700, 0.645, Amplitude, 4, 4.052655, 1.30686, 0.645, 1.000
201, 0.617, 202, 0.383, 200383.300, 0.645, Amplitude, 4, 4.052655, 1.307021, 0.645, 1.000
201, 0.600, 202, 0.400, 200400.000, 0.645, Amplitude, 4, 4.052655, 1.309105, 0.645, 1.000
201, 0.583, 202, 0.417, 200416.700, 0.645, Amplitude, 4, 4.052655, 1.310936, 0.645, 1.000
201, 0.567, 202, 0.433, 200433.300, 0.643, Amplitude, 4, 4.040088, 1.304865, 0.643, 1.000
201, 0.550, 202, 0.450, 200450.000, 0.643, Amplitude, 4, 4.040088, 1.298209, 0.643, 1.000
201, 0.533, 202, 0.467, 200466.700, 0.64, Amplitude, 4, 4.021239, 1.277842, 0.640, 1.000
201, 0.517, 202, 0.483, 200483.300, 0.639, Amplitude, 4, 4.014956, 1.252679, 0.639, 1.000
201, 0.500, 202, 0.500, 200500.000, 0.639, Amplitude, 4, 4.014956, 1.218139, 0.639, 1.000
201, 0.483, 202, 0.517, 200516.700, 0.639, Amplitude, 4, 4.014956, 1.171101, 0.639, 1.000
201, 0.467, 202, 0.533, 200533.300, 0.64, Amplitude, 4, 4.021239, 1.11106, 0.640, 1.000
201, 0.450, 202, 0.550, 200550.000, 0.639, Amplitude, 4, 4.014956, 1.037285, 0.639, 1.000
201, 0.433, 202, 0.567, 200566.700, 0.639, Amplitude, 4, 4.014956, 0.9514856, 0.639, 1.000
201, 0.417, 202, 0.583, 200583.300, 0.639, Amplitude, 4, 4.014956, 0.8546546, 0.639, 1.000
201, 0.400, 202, 0.600, 200600.000, 0.639, Amplitude, 4, 4.014956, 0.7488722, 0.639, 1.000
201, 0.383, 202, 0.617, 200616.700, 0.64, Amplitude, 4, 4.021239, 0.6350105, 0.640, 1.000
201, 0.367, 202, 0.633, 200633.300, 0.64, Amplitude, 4, 4.021239, 0.5195422, 0.640, 1.000
201, 0.350, 202, 0.650, 200650.000, 0.639, Amplitude, 4, 4.014956, 0.4068868, 0.639, 1.000
201, 0.333, 202, 0.667, 200666.700, 0.64, Amplitude, 4, 4.021239, 0.2938107, 0.640, 1.000
201, 0.317, 202, 0.683, 200683.300, 0.639, Amplitude, 4, 4.014956, 0.1933572, 0.639, 1.000
201, 0.300, 202, 0.700, 200700.000, 0.64, Amplitude, 4, 4.021239, 0.09986667, 0.640, 1.000
201, 0.283, 202, 0.717, 200716.700, 0.639, Amplitude, 4, 4.014956, 0.02609168, 0.639, 1.000
201, 0.267, 202, 0.733, 200733.300, 0.639, Amplitude, 4, 4.014956, -0.03173725, 0.639, 1.000
201, 0.250, 202, 0.750, 200750.000, 0.639, Amplitude, 4, 4.014956, -0.06865113, 0.639, 1.000
201, 0.233, 202, 0.767, 200766.700, 0.638, Amplitude, 4, 4.008672, -0.08185969, 0.638, 1.000
201, 0.217, 202, 0.783, 200783.300, 0.638, Amplitude, 4, 4.008672, -0.07215021, 0.638, 1.000
201, 0.200, 202, 0.800, 200800.000, 0.639, Amplitude, 4, 4.014956, -0.03760553, 0.639, 1.000
201, 0.183, 202, 0.817, 200816.700, 0.639, Amplitude, 4, 4.014956, 0.02156469, 0.639, 1.000
201, 0.167, 202, 0.833, 200833.300, 0.639, Amplitude, 4, 4.014956, 0.1040475, 0.639, 1.000
201, 0.150, 202, 0.850, 200850.000, 0.64, Amplitude, 4, 4.021239, 0.2093319, 0.640, 1.000
201, 0.133, 202, 0.867, 200866.700, 0.639, Amplitude, 4, 4.014956, 0.3302859, 0.639, 1.000
201, 0.117, 202, 0.883, 200883.300, 0.639, Amplitude, 4, 4.014956, 0.4683081, 0.639, 1.000
201, 0.100, 202, 0.900, 200900.000, 0.64, Amplitude, 4, 4.021239, 0.6202505, 0.640, 1.000
201, 0.083, 202, 0.917, 200916.700, 0.64, Amplitude, 4, 4.021239, 0.7776862, 0.640, 1.000
201, 0.067, 202, 0.933, 200933.300, 0.639, Amplitude, 4, 4.014956, 0.9359263, 0.639, 1.000
201, 0.050, 202, 0.950, 200950.000, 0.639, Amplitude, 4, 4.014956, 1.095423, 0.639, 1.000
201, 0.033, 202, 0.967, 200966.700, 0.639, Amplitude, 4, 4.014956, 1.249599, 0.639, 1.000
201, 0.017, 202, 0.983, 200983.300, 0.639, Amplitude, 4, 4.014956, 1.394527, 0.639, 1.000
202, 1.000, 203, 0.000, 201000.000, 0.639, Amplitude, 4, 4.014956, 1.526443, 0.639, 1.000
202, 0.983, 203, 0.017, 201016.700, 0.64, Amplitude, 4, 4.021239, 1.64327, 0.640, 1.000
202, 0.967, 203, 0.033, 201033.300, 0.639, Amplitude, 4, 4.014956, 1.740173, 0.639, 1.000
202, 0.950, 203, 0.050, 201050.000, 0.639, Amplitude, 4, 4.014956, 1.81775, 0.639, 1.000
202, 0.933, 203, 0.067, 201066.700, 0.639, Amplitude, 4, 4.014956, 1.874477, 0.639, 1.000
202, 0.917, 203, 0.083, 201083.300, 0.638, Amplitude, 4, 4.008672, 1.911236, 0.638, 1.000
202, 0.900, 203, 0.100, 201100.000, 0.639, Amplitude, 4, 4.014956, 1.925124, 0.639, 1.000
202, 0.883, 203, 0.117, 201116.700, 0.639, Amplitude, 4, 4.014956, 1.92113, 0.639, 1.000
202, 0.867, 203, 0.133, 201133.300, 0.639, Amplitude, 4, 4.014956, 1.899838, 0.639, 1.000
202, 0.850, 203, 0.150, 201150.000, 0.639, Amplitude, 4, 4.014956, 1.863826, 0.639, 1.000
202, 0.833, 203, 0.167, 201166.700, 0.639, Amplitude, 4, 4.014956, 1.815875, 0.639, 1.000
202, 0.817, 203, 0.183, 201183.300, 0.639, Amplitude, 4, 4.014956, 1.759145, 0.639, 1.000
202, 0.800, 203, 0.200, 201200.000, 0.639, Amplitude, 4, 4.014956, 1.696947, 0.639, 1.000
202, 0.783, 203, 0.217, 201216.700, 0.639, Amplitude, 4, 4.014956, 1.632332, 0.639, 1.000
202, 0.767, 203, 0.233, 201233.300, 0.639, Amplitude, 4, 4.014956, 1.568385, 0.639, 1.000
202, 0.750, 203, 0.250, 201250.000, 0.638, Amplitude, 4, 4.008672, 1.509102, 0.638, 1.000
202, 0.733, 203, 0.267, 201266.700, 0.638, Amplitude, 4, 4.008672, 1.453734, 0.638, 1.000
202, 0.717, 203, 0.283, 201283.300, 0.639, Amplitude, 4, 4.014956, 1.405315, 0.639, 1.000
202, 0.700, 203, 0.300, 201300.000, 0.639, Amplitude, 4, 4.014956, 1.366256, 0.639, 1.000
202, 0.683, 203, 0.317, 201316.700, 0.639, Amplitude, 4, 4.014956, 1.336147, 0.639, 1.000
202, 0.667, 203, 0.333, 201333.300, 0.639, Amplitude, 4, 4.014956, 1.314957, 0.639, 1.000
202, 0.650, 203, 0.350, 201350.000, 0.639, Amplitude, 4, 4.014956, 1.301738, 0.639, 1.000
202, 0.633, 203, 0.367, 201366.700, 0.639, Amplitude, 4, 4.014956, 1.295315, 0.639, 1.000
202, 0.617, 203, 0.383, 201383.300, 0.639, Amplitude, 4, 4.014956, 1.293897, 0.639, 1.000
202, 0.600, 203, 0.400, 201400.000, 0.639, Amplitude, 4, 4.014956, 1.295013, 0.639, 1.000
202, 0.583, 203, 0.417, 201416.700, 0.639, Amplitude, 4, 4.014956, 1.296435, 0.639, 1.000
202, 0.567, 203, 0.433, 201433.300, 0.639, Amplitude, 4, 4.014956, 1.295559, 0.639, 1.000
202, 0.550, 203, 0.450, 201450.000, 0.639, Amplitude, 4, 4.014956, 1.289503, 0.639, 1.000
202, 0.533, 203, 0.467, 201466.700, 0.64, Amplitude, 4, 4.021239, 1.278094, 0.640, 1.000
202, 0.517, 203, 0.483, 201483.300, 0.639, Amplitude, 4, 4.014956, 1.25317, 0.639, 1.000
202, 0.500, 203, 0.500, 201500.000, 0.638, Amplitude, 4, 4.008672, 1.217466, 0.638, 1.000
202, 0.483, 203, 0.517, 201516.700, 0.638, Amplitude, 4, 4.008672, 1.170987, 0.638, 1.000
202, 0.467, 203, 0.533, 201533.300, 0.639, Amplitude, 4, 4.014956, 1.111766, 0.639, 1.000
202, 0.450, 203, 0.550, 201550.000, 0.639, Amplitude, 4, 4.014956, 1.03848, 0.639, 1.000
202, 0.433, 203, 0.567, 201566.700, 0.639, Amplitude, 4, 4.014956, 0.9527774, 0.639, 1.000
202, 0.417, 203, 0.583, 201583.300, 0.639, Amplitude, 4, 4.014956, 0.8561774, 0.639, 1.000
