FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
87, 0.300, 88, 0.700, 86700.010, 0.524, Amplitude, 3, 0.572, 1.461247, 0.524, 1.000
87, 0.283, 88, 0.717, 86716.670, 0.525, Amplitude, 3, 0.5749999, 1.476881, 0.525, 1.000
87, 0.267, 88, 0.733, 86733.340, 0.525, Amplitude, 3, 0.5749999, 1.483783, 0.525, 1.000
87, 0.250, 88, 0.750, 86750.010, 0.524, Amplitude, 3, 0.572, 1.487662, 0.524, 1.000
87, 0.233, 88, 0.767, 86766.670, 0.525, Amplitude, 3, 0.5749999, 1.490059, 0.525, 1.000
87, 0.217, 88, 0.783, 86783.340, 0.525, Amplitude, 3, 0.5749999, 1.496934, 0.525, 1.000
87, 0.200, 88, 0.800, 86800.000, 0.525, Amplitude, 3, 0.5749999, 1.510745, 0.525, 1.000
87, 0.183, 88, 0.817, 86816.670, 0.525, Amplitude, 3, 0.5749999, 1.534179, 0.525, 1.000
87, 0.167, 88, 0.833, 86833.340, 0.525, Amplitude, 3, 0.5749999, 1.569007, 0.525, 1.000
87, 0.150, 88, 0.850, 86850.010, 0.525, Amplitude, 3, 0.5749999, 1.616367, 0.525, 1.000
87, 0.133, 88, 0.867, 86866.670, 0.525, Amplitude, 3, 0.5749999, 1.676329, 0.525, 1.000
87, 0.117, 88, 0.883, 86883.340, 0.527, Amplitude, 3, 0.581, 1.742431, 0.527, 1.000
87, 0.100, 88, 0.900, 86900.000, 0.53, Amplitude, 3, 0.5899999, 1.817094, 0.530, 1.000
87, 0.083, 88, 0.917, 86916.670, 0.531, Amplitude, 3, 0.5930001, 1.905852, 0.531, 1.000
87, 0.067, 88, 0.933, 86933.340, 0.534, Amplitude, 3, 0.6019999, 1.996588, 0.534, 1.000
87, 0.050, 88, 0.950, 86950.010, 0.536, Amplitude, 3, 0.608, 2.09192, 0.536, 1.000
87, 0.033, 88, 0.967, 86966.670, 0.538, Amplitude, 3, 0.614, 2.185316, 0.538, 1.000
87, 0.017, 88, 0.983, 86983.340, 0.541, Amplitude, 3, 0.623, 2.272022, 0.541, 1.000
88, 1.000, 89, 0.000, 87000.010, 0.545, Amplitude, 3, 0.6350001, 2.348817, 0.545, 1.000
88, 0.983, 89, 0.017, 87016.670, 0.551, Amplitude, 3, 0.653, 2.413621, 0.551, 1.000
88, 0.967, 89, 0.033, 87033.340, 0.557, Amplitude, 3, 0.6709999, 2.460377, 0.557, 1.000
88, 0.950, 89, 0.050, 87050.000, 0.573, Amplitude, 3, 0.719, 2.506978, 0.573, 1.000
88, 0.933, 89, 0.067, 87066.670, 0.573, Amplitude, 3, 0.719, 2.489128, 0.573, 1.000
88, 0.917, 89, 0.083, 87083.340, 0.598, Amplitude, 3, 0.794, 2.50696, 0.598, 1.000
88, 0.900, 89, 0.100, 87100.010, 0.613, Amplitude, 3, 0.8389999, 2.461832, 0.613, 1.000
88, 0.883, 89, 0.117, 87116.670, 0.63, Amplitude, 3, 0.89, 2.380698, 0.630, 1.000
88, 0.867, 89, 0.133, 87133.340, 0.645, Amplitude, 3, 0.9349999, 2.247271, 0.645, 1.000
88, 0.850, 89, 0.150, 87150.000, 0.665, Amplitude, 3, 0.9950001, 2.078005, 0.665, 1.000
88, 0.833, 89, 0.167, 87166.670, 0.678, Amplitude, 3, 1.034, 1.841615, 0.678, 1.000
88, 0.817, 89, 0.183, 87183.340, 0.678, Amplitude, 3, 1.034, 1.539846, 0.678, 1.000
88, 0.800, 89, 0.200, 87200.010, 0.688, Amplitude, 3, 1.064, 1.225099, 0.688, 1.000
88, 0.783, 89, 0.217, 87216.670, 0.706, Amplitude, 3, 1.118, 0.888047, 0.706, 1.000
88, 0.767, 89, 0.233, 87233.340, 0.709, Amplitude, 3, 1.127, 0.527209, 0.709, 1.000
88, 0.750, 89, 0.250, 87250.010, 0.709, Amplitude, 3, 1.127, 0.1726219, 0.709, 1.000
88, 0.733, 89, 0.267, 87266.670, 0.71, Amplitude, 3, 1.13, -0.1641567, 0.710, 1.000
88, 0.717, 89, 0.283, 87283.340, 0.71, Amplitude, 3, 1.13, -0.4700463, 0.710, 1.000
88, 0.700, 89, 0.300, 87300.000, 0.712, Amplitude, 3, 1.136, -0.7406428, 0.712, 1.000
88, 0.683, 89, 0.317, 87316.670, 0.711, Amplitude, 3, 1.133, -0.9562425, 0.711, 1.000
88, 0.667, 89, 0.333, 87333.340, 0.71, Amplitude, 3, 1.13, -1.116258, 0.710, 1.000
88, 0.650, 89, 0.350, 87350.010, 0.71, Amplitude, 3, 1.13, -1.219398, 0.710, 1.000
88, 0.633, 89, 0.367, 87366.670, 0.71, Amplitude, 3, 1.13, -1.260679, 0.710, 1.000
88, 0.617, 89, 0.383, 87383.340, 0.71, Amplitude, 3, 1.13, -1.240067, 0.710, 1.000
88, 0.600, 89, 0.400, 87400.000, 0.711, Amplitude, 3, 1.133, -1.162319, 0.711, 1.000
88, 0.583, 89, 0.417, 87416.670, 0.709, Amplitude, 3, 1.127, -1.022163, 0.709, 1.000
88, 0.567, 89, 0.433, 87433.340, 0.709, Amplitude, 3, 1.127, -0.8382334, 0.709, 1.000
88, 0.550, 89, 0.450, 87450.010, 0.71, Amplitude, 3, 1.13, -0.6145894, 0.710, 1.000
88, 0.533, 89, 0.467, 87466.670, 0.711, Amplitude, 3, 1.133, -0.3582884, 0.711, 1.000
88, 0.517, 89, 0.483, 87483.340, 0.709, Amplitude, 3, 1.127, -0.08000983, 0.709, 1.000
88, 0.500, 89, 0.500, 87500.010, 0.709, Amplitude, 3, 1.127, 0.2077647, 0.709, 1.000
88, 0.483, 89, 0.517, 87516.670, 0.71, Amplitude, 3, 1.13, 0.4965998, 0.710, 1.000
88, 0.467, 89, 0.533, 87533.340, 0.709, Amplitude, 3, 1.127, 0.7720771, 0.709, 1.000
88, 0.450, 89, 0.550, 87550.000, 0.708, Amplitude, 3, 1.124, 1.026252, 0.708, 1.000
88, 0.433, 89, 0.567, 87566.670, 0.708, Amplitude, 3, 1.124, 1.253942, 0.708, 1.000
88, 0.417, 89, 0.583, 87583.340, 0.708, Amplitude, 3, 1.124, 1.446576, 0.708, 1.000
88, 0.400, 89, 0.600, 87600.010, 0.708, Amplitude, 3, 1.124, 1.599288, 0.708, 1.000
88, 0.383, 89, 0.617, 87616.670, 0.708, Amplitude, 3, 1.124, 1.709208, 0.708, 1.000
88, 0.367, 89, 0.633, 87633.340, 0.706, Amplitude, 3, 1.118, 1.769942, 0.706, 1.000
88, 0.350, 89, 0.650, 87650.000, 0.707, Amplitude, 3, 1.121, 1.797046, 0.707, 1.000
88, 0.333, 89, 0.667, 87666.670, 0.707, Amplitude, 3, 1.121, 1.782385, 0.707, 1.000
88, 0.317, 89, 0.683, 87683.340, 0.707, Amplitude, 3, 1.121, 1.733835, 0.707, 1.000
88, 0.300, 89, 0.700, 87700.010, 0.707, Amplitude, 3, 1.121, 1.657746, 0.707, 1.000
88, 0.283, 89, 0.717, 87716.670, 0.706, Amplitude, 3, 1.118, 1.561273, 0.706, 1.000
88, 0.267, 89, 0.733, 87733.340, 0.706, Amplitude, 3, 1.118, 1.454713, 0.706, 1.000
88, 0.250, 89, 0.750, 87750.010, 0.706, Amplitude, 3, 1.118, 1.345682, 0.706, 1.000
88, 0.233, 89, 0.767, 87766.670, 0.706, Amplitude, 3, 1.118, 1.242937, 0.706, 1.000
88, 0.217, 89, 0.783, 87783.340, 0.705, Amplitude, 3, 1.115, 1.156641, 0.705, 1.000
88, 0.200, 89, 0.800, 87800.000, 0.703, Amplitude, 3, 1.109, 1.095504, 0.703, 1.000
88, 0.183, 89, 0.817, 87816.670, 0.701, Amplitude, 3, 1.103, 1.063703, 0.701, 1.000
88, 0.167, 89, 0.833, 87833.340, 0.7, Amplitude, 3, 1.1, 1.062202, 0.700, 1.000
88, 0.150, 89, 0.850, 87850.010, 0.7, Amplitude, 3, 1.1, 1.092712, 0.700, 1.000
88, 0.133, 89, 0.867, 87866.670, 0.699, Amplitude, 3, 1.097, 1.161733, 0.699, 1.000
88, 0.117, 89, 0.883, 87883.340, 0.699, Amplitude, 3, 1.097, 1.262031, 0.699, 1.000
88, 0.100, 89, 0.900, 87900.000, 0.699, Amplitude, 3, 1.097, 1.393511, 0.699, 1.000
88, 0.083, 89, 0.917, 87916.670, 0.699, Amplitude, 3, 1.097, 1.551332, 0.699, 1.000
88, 0.067, 89, 0.933, 87933.340, 0.699, Amplitude, 3, 1.097, 1.729023, 0.699, 1.000
88, 0.050, 89, 0.950, 87950.010, 0.698, Amplitude, 3, 1.094, 1.91986, 0.698, 1.000
88, 0.033, 89, 0.967, 87966.670, 0.698, Amplitude, 3, 1.094, 2.112315, 0.698, 1.000
88, 0.017, 89, 0.983, 87983.340, 0.698, Amplitude, 3, 1.094, 2.298667, 0.698, 1.000
89, 1.000, 90, 0.000, 88000.010, 0.697, Amplitude, 3, 1.091, 2.468607, 0.697, 1.000
89, 0.983, 90, 0.017, 88016.670, 0.698, Amplitude, 3, 1.094, 2.615212, 0.698, 1.000
89, 0.967, 90, 0.033, 88033.340, 0.698, Amplitude, 3, 1.094, 2.727498, 0.698, 1.000
89, 0.950, 90, 0.050, 88050.000, 0.697, Amplitude, 3, 1.091, 2.796496, 0.697, 1.000
89, 0.933, 90, 0.067, 88066.670, 0.698, Amplitude, 3, 1.094, 2.823161, 0.698, 1.000
89, 0.917, 90, 0.083, 88083.340, 0.699, Amplitude, 3, 1.097, 2.798905, 0.699, 1.000
89, 0.900, 90, 0.100, 88100.010, 0.699, Amplitude, 3, 1.097, 2.718073, 0.699, 1.000
89, 0.883, 90, 0.117, 88116.670, 0.698, Amplitude, 3, 1.094, 2.580106, 0.698, 1.000
89, 0.867, 90, 0.133, 88133.340, 0.698, Amplitude, 3, 1.094, 2.392982, 0.698, 1.000
89, 0.850, 90, 0.150, 88150.000, 0.699, Amplitude, 3, 1.097, 2.160223, 0.699, 1.000
89, 0.833, 90, 0.167, 88166.670, 0.699, Amplitude, 3, 1.097, 1.882406, 0.699, 1.000
89, 0.817, 90, 0.183, 88183.340, 0.698, Amplitude, 3, 1.094, 1.568489, 0.698, 1.000
89, 0.800, 90, 0.200, 88200.010, 0.699, Amplitude, 3, 1.097, 1.232628, 0.699, 1.000
89, 0.783, 90, 0.217, 88216.670, 0.699, Amplitude, 3, 1.097, 0.8802678, 0.699, 1.000
89, 0.767, 90, 0.233, 88233.340, 0.698, Amplitude, 3, 1.094, 0.5243431, 0.698, 1.000
89, 0.750, 90, 0.250, 88250.010, 0.698, Amplitude, 3, 1.094, 0.1767443, 0.698, 1.000
89, 0.733, 90, 0.267, 88266.670, 0.698, Amplitude, 3, 1.094, -0.151915, 0.698, 1.000
89, 0.717, 90, 0.283, 88283.340, 0.698, Amplitude, 3, 1.094, -0.4510444, 0.698, 1.000
89, 0.700, 90, 0.300, 88300.000, 0.698, Amplitude, 3, 1.094, -0.7110921, 0.698, 1.000
89, 0.683, 90, 0.317, 88316.670, 0.698, Amplitude, 3, 1.094, -0.9239243, 0.698, 1.000
89, 0.667, 90, 0.333, 88333.340, 0.698, Amplitude, 3, 1.094, -1.083145, 0.698, 1.000
89, 0.650, 90, 0.350, 88350.010, 0.699, Amplitude, 3, 1.097, -1.18734, 0.699, 1.000
89, 0.633, 90, 0.367, 88366.670, 0.699, Amplitude, 3, 1.097, -1.228221, 0.699, 1.000
89, 0.617, 90, 0.383, 88383.340, 0.699, Amplitude, 3, 1.097, -1.208677, 0.699, 1.000
89, 0.600, 90, 0.400, 88400.000, 0.699, Amplitude, 3, 1.097, -1.130839, 0.699, 1.000
89, 0.583, 90, 0.417, 88416.670, 0.699, Amplitude, 3, 1.097, -0.9989249, 0.699, 1.000
89, 0.567, 90, 0.433, 88433.340, 0.699, Amplitude, 3, 1.097, -0.8192977, 0.699, 1.000
89, 0.550, 90, 0.450, 88450.010, 0.699, Amplitude, 3, 1.097, -0.5997074, 0.699, 1.000
89, 0.533, 90, 0.467, 88466.670, 0.699, Amplitude, 3, 1.097, -0.3492662, 0.699, 1.000
89, 0.517, 90, 0.483, 88483.340, 0.698, Amplitude, 3, 1.094, -0.07815013, 0.698, 1.000
89, 0.500, 90, 0.500, 88500.010, 0.699, Amplitude, 3, 1.097, 0.2036633, 0.699, 1.000
89, 0.483, 90, 0.517, 88516.670, 0.699, Amplitude, 3, 1.097, 0.4851693, 0.699, 1.000
89, 0.467, 90, 0.533, 88533.340, 0.699, Amplitude, 3, 1.097, 0.7564437, 0.699, 1.000
89, 0.450, 90, 0.550, 88550.000, 0.699, Amplitude, 3, 1.097, 1.008225, 0.699, 1.000
89, 0.433, 90, 0.567, 88566.670, 0.699, Amplitude, 3, 1.097, 1.232521, 0.699, 1.000
89, 0.417, 90, 0.583, 88583.340, 0.699, Amplitude, 3, 1.097, 1.422719, 0.699, 1.000
89, 0.400, 90, 0.600, 88600.010, 0.698, Amplitude, 3, 1.094, 1.57103, 0.698, 1.000
89, 0.383, 90, 0.617, 88616.670, 0.698, Amplitude, 3, 1.094, 1.680735, 0.698, 1.000
89, 0.367, 90, 0.633, 88633.340, 0.698, Amplitude, 3, 1.094, 1.748152, 0.698, 1.000
89, 0.350, 90, 0.650, 88650.000, 0.698, Amplitude, 3, 1.094, 1.774507, 0.698, 1.000
89, 0.333, 90, 0.667, 88666.670, 0.699, Amplitude, 3, 1.097, 1.765052, 0.699, 1.000
89, 0.317, 90, 0.683, 88683.340, 0.699, Amplitude, 3, 1.097, 1.719935, 0.699, 1.000
89, 0.300, 90, 0.700, 88700.010, 0.699, Amplitude, 3, 1.097, 1.648018, 0.699, 1.000
89, 0.283, 90, 0.717, 88716.670, 0.699, Amplitude, 3, 1.097, 1.556797, 0.699, 1.000
89, 0.267, 90, 0.733, 88733.340, 0.699, Amplitude, 3, 1.097, 1.454611, 0.699, 1.000
89, 0.250, 90, 0.750, 88750.010, 0.699, Amplitude, 3, 1.097, 1.349935, 0.699, 1.000
89, 0.233, 90, 0.767, 88766.670, 0.699, Amplitude, 3, 1.097, 1.251291, 0.699, 1.000
89, 0.217, 90, 0.783, 88783.340, 0.7, Amplitude, 3, 1.1, 1.165119, 0.700, 1.000
89, 0.200, 90, 0.800, 88800.000, 0.698, Amplitude, 3, 1.094, 1.106528, 0.698, 1.000
89, 0.183, 90, 0.817, 88816.670, 0.697, Amplitude, 3, 1.091, 1.074147, 0.697, 1.000
89, 0.167, 90, 0.833, 88833.340, 0.698, Amplitude, 3, 1.094, 1.068174, 0.698, 1.000
89, 0.150, 90, 0.850, 88850.010, 0.698, Amplitude, 3, 1.094, 1.099335, 0.698, 1.000
89, 0.133, 90, 0.867, 88866.670, 0.699, Amplitude, 3, 1.097, 1.162792, 0.699, 1.000
89, 0.117, 90, 0.883, 88883.340, 0.699, Amplitude, 3, 1.097, 1.263479, 0.699, 1.000
89, 0.100, 90, 0.900, 88900.000, 0.699, Amplitude, 3, 1.097, 1.39532, 0.699, 1.000
89, 0.083, 90, 0.917, 88916.670, 0.699, Amplitude, 3, 1.097, 1.553433, 0.699, 1.000
89, 0.067, 90, 0.933, 88933.340, 0.698, Amplitude, 3, 1.094, 1.733051, 0.698, 1.000
89, 0.050, 90, 0.950, 88950.010, 0.698, Amplitude, 3, 1.094, 1.922359, 0.698, 1.000
89, 0.033, 90, 0.967, 88966.670, 0.699, Amplitude, 3, 1.097, 2.11434, 0.699, 1.000
89, 0.017, 90, 0.983, 88983.340, 0.699, Amplitude, 3, 1.097, 2.301176, 0.699, 1.000
90, 1.000, 91, 0.000, 89000.010, 0.699, Amplitude, 3, 1.097, 2.472253, 0.699, 1.000
90, 0.983, 91, 0.017, 89016.670, 0.699, Amplitude, 3, 1.097, 2.618279, 0.699, 1.000
90, 0.967, 91, 0.033, 89033.340, 0.699, Amplitude, 3, 1.097, 2.730651, 0.699, 1.000
90, 0.950, 91, 0.050, 89050.000, 0.698, Amplitude, 3, 1.094, 2.799516, 0.698, 1.000
90, 0.933, 91, 0.067, 89066.670, 0.698, Amplitude, 3, 1.094, 2.823146, 0.698, 1.000
90, 0.917, 91, 0.083, 89083.340, 0.699, Amplitude, 3, 1.097, 2.798235, 0.699, 1.000
90, 0.900, 91, 0.100, 89100.010, 0.699, Amplitude, 3, 1.097, 2.716659, 0.699, 1.000
90, 0.883, 91, 0.117, 89116.670, 0.699, Amplitude, 3, 1.097, 2.580964, 0.699, 1.000
90, 0.867, 91, 0.133, 89133.340, 0.698, Amplitude, 3, 1.094, 2.390223, 0.698, 1.000
90, 0.850, 91, 0.150, 89150.000, 0.698, Amplitude, 3, 1.094, 2.154362, 0.698, 1.000
90, 0.833, 91, 0.167, 89166.670, 0.698, Amplitude, 3, 1.094, 1.876441, 0.698, 1.000
90, 0.817, 91, 0.183, 89183.340, 0.698, Amplitude, 3, 1.094, 1.564252, 0.698, 1.000
90, 0.800, 91, 0.200, 89200.010, 0.698, Amplitude, 3, 1.094, 1.227063, 0.698, 1.000
90, 0.783, 91, 0.217, 89216.670, 0.698, Amplitude, 3, 1.094, 0.875264, 0.698, 1.000
90, 0.767, 91, 0.233, 89233.340, 0.698, Amplitude, 3, 1.094, 0.5199593, 0.698, 1.000
90, 0.750, 91, 0.250, 89250.010, 0.698, Amplitude, 3, 1.094, 0.1725276, 0.698, 1.000
90, 0.733, 91, 0.267, 89266.670, 0.698, Amplitude, 3, 1.094, -0.1558936, 0.698, 1.000
90, 0.717, 91, 0.283, 89283.340, 0.698, Amplitude, 3, 1.094, -0.4546924, 0.698, 1.000
90, 0.700, 91, 0.300, 89300.000, 0.698, Amplitude, 3, 1.094, -0.7141755, 0.698, 1.000
90, 0.683, 91, 0.317, 89316.670, 0.698, Amplitude, 3, 1.094, -0.9263481, 0.698, 1.000
90, 0.667, 91, 0.333, 89333.340, 0.698, Amplitude, 3, 1.094, -1.084839, 0.698, 1.000
90, 0.650, 91, 0.350, 89350.010, 0.698, Amplitude, 3, 1.094, -1.185264, 0.698, 1.000
90, 0.633, 91, 0.367, 89366.670, 0.698, Amplitude, 3, 1.094, -1.225392, 0.698, 1.000
90, 0.617, 91, 0.383, 89383.340, 0.697, Amplitude, 3, 1.091, -1.202423, 0.697, 1.000
90, 0.600, 91, 0.400, 89400.000, 0.698, Amplitude, 3, 1.094, -1.126943, 0.698, 1.000
90, 0.583, 91, 0.417, 89416.670, 0.698, Amplitude, 3, 1.094, -0.9948652, 0.698, 1.000
90, 0.567, 91, 0.433, 89433.340, 0.698, Amplitude, 3, 1.094, -0.815181, 0.698, 1.000
90, 0.550, 91, 0.450, 89450.010, 0.698, Amplitude, 3, 1.094, -0.5956974, 0.698, 1.000
90, 0.533, 91, 0.467, 89466.670, 0.698, Amplitude, 3, 1.094, -0.3454018, 0.698, 1.000
90, 0.517, 91, 0.483, 89483.340, 0.698, Amplitude, 3, 1.094, -0.07454312, 0.698, 1.000
90, 0.500, 91, 0.500, 89500.010, 0.699, Amplitude, 3, 1.097, 0.2073436, 0.699, 1.000
90, 0.483, 91, 0.517, 89516.670, 0.698, Amplitude, 3, 1.094, 0.4874019, 0.698, 1.000
90, 0.467, 91, 0.533, 89533.340, 0.698, Amplitude, 3, 1.094, 0.7579563, 0.698, 1.000
90, 0.450, 91, 0.550, 89550.000, 0.697, Amplitude, 3, 1.091, 1.006645, 0.697, 1.000
90, 0.433, 91, 0.567, 89566.670, 0.697, Amplitude, 3, 1.091, 1.229798, 0.697, 1.000
90, 0.417, 91, 0.583, 89583.340, 0.698, Amplitude, 3, 1.094, 1.421939, 0.698, 1.000
90, 0.400, 91, 0.600, 89600.010, 0.698, Amplitude, 3, 1.094, 1.572649, 0.698, 1.000
90, 0.383, 91, 0.617, 89616.670, 0.698, Amplitude, 3, 1.094, 1.681903, 0.698, 1.000
90, 0.367, 91, 0.633, 89633.340, 0.697, Amplitude, 3, 1.091, 1.745959, 0.697, 1.000
90, 0.350, 91, 0.650, 89650.000, 0.698, Amplitude, 3, 1.094, 1.774591, 0.698, 1.000
90, 0.333, 91, 0.667, 89666.670, 0.698, Amplitude, 3, 1.094, 1.762558, 0.698, 1.000
90, 0.317, 91, 0.683, 89683.340, 0.697, Amplitude, 3, 1.091, 1.715922, 0.697, 1.000
90, 0.300, 91, 0.700, 89700.010, 0.696, Amplitude, 3, 1.088, 1.643769, 0.696, 1.000
90, 0.283, 91, 0.717, 89716.670, 0.697, Amplitude, 3, 1.091, 1.554622, 0.697, 1.000
90, 0.267, 91, 0.733, 89733.340, 0.697, Amplitude, 3, 1.091, 1.453529, 0.697, 1.000
90, 0.250, 91, 0.750, 89750.010, 0.698, Amplitude, 3, 1.094, 1.349324, 0.698, 1.000
90, 0.233, 91, 0.767, 89766.670, 0.698, Amplitude, 3, 1.094, 1.251522, 0.698, 1.000
90, 0.217, 91, 0.783, 89783.340, 0.698, Amplitude, 3, 1.094, 1.167995, 0.698, 1.000
90, 0.200, 91, 0.800, 89800.000, 0.698, Amplitude, 3, 1.094, 1.10597, 0.698, 1.000
90, 0.183, 91, 0.817, 89816.670, 0.699, Amplitude, 3, 1.097, 1.068532, 0.699, 1.000
90, 0.167, 91, 0.833, 89833.340, 0.698, Amplitude, 3, 1.094, 1.068354, 0.698, 1.000
90, 0.150, 91, 0.850, 89850.010, 0.697, Amplitude, 3, 1.091, 1.10297, 0.697, 1.000
90, 0.133, 91, 0.867, 89866.670, 0.698, Amplitude, 3, 1.094, 1.166845, 0.698, 1.000
90, 0.117, 91, 0.883, 89883.340, 0.698, Amplitude, 3, 1.094, 1.267794, 0.698, 1.000
90, 0.100, 91, 0.900, 89900.000, 0.698, Amplitude, 3, 1.094, 1.399722, 0.698, 1.000
90, 0.083, 91, 0.917, 89916.670, 0.697, Amplitude, 3, 1.091, 1.559842, 0.697, 1.000
90, 0.067, 91, 0.933, 89933.340, 0.697, Amplitude, 3, 1.091, 1.73696, 0.697, 1.000
90, 0.050, 91, 0.950, 89950.010, 0.697, Amplitude, 3, 1.091, 1.925801, 0.697, 1.000
90, 0.033, 91, 0.967, 89966.670, 0.698, Amplitude, 3, 1.094, 2.117143, 0.698, 1.000
90, 0.017, 91, 0.983, 89983.340, 0.698, Amplitude, 3, 1.094, 2.303341, 0.698, 1.000
91, 1.000, 92, 0.000, 90000.010, 0.698, Amplitude, 3, 1.094, 2.473532, 0.698, 1.000
91, 0.983, 92, 0.017, 90016.670, 0.698, Amplitude, 3, 1.094, 2.61859, 0.698, 1.000
91, 0.967, 92, 0.033, 90033.340, 0.698, Amplitude, 3, 1.094, 2.729949, 0.698, 1.000
91, 0.950, 92, 0.050, 90050.000, 0.698, Amplitude, 3, 1.094, 2.800136, 0.698, 1.000
91, 0.933, 92, 0.067, 90066.670, 0.698, Amplitude, 3, 1.094, 2.823122, 0.698, 1.000
91, 0.917, 92, 0.083, 90083.340, 0.698, Amplitude, 3, 1.094, 2.794622, 0.698, 1.000
91, 0.900, 92, 0.100, 90100.010, 0.697, Amplitude, 3, 1.091, 2.709317, 0.697, 1.000
91, 0.883, 92, 0.117, 90116.670, 0.697, Amplitude, 3, 1.091, 2.573027, 0.697, 1.000
91, 0.867, 92, 0.133, 90133.340, 0.698, Amplitude, 3, 1.094, 2.387581, 0.698, 1.000
91, 0.850, 92, 0.150, 90150.000, 0.698, Amplitude, 3, 1.094, 2.15108, 0.698, 1.000
91, 0.833, 92, 0.167, 90166.670, 0.699, Amplitude, 3, 1.097, 1.874691, 0.699, 1.000
91, 0.817, 92, 0.183, 90183.340, 0.698, Amplitude, 3, 1.094, 1.56001, 0.698, 1.000
91, 0.800, 92, 0.200, 90200.010, 0.698, Amplitude, 3, 1.094, 1.222563, 0.698, 1.000
91, 0.783, 92, 0.217, 90216.670, 0.697, Amplitude, 3, 1.091, 0.8702006, 0.697, 1.000
91, 0.767, 92, 0.233, 90233.340, 0.698, Amplitude, 3, 1.094, 0.5153708, 0.698, 1.000
91, 0.750, 92, 0.250, 90250.010, 0.698, Amplitude, 3, 1.094, 0.1681159, 0.698, 1.000
91, 0.733, 92, 0.267, 90266.670, 0.698, Amplitude, 3, 1.094, -0.1599209, 0.698, 1.000
91, 0.717, 92, 0.283, 90283.340, 0.698, Amplitude, 3, 1.094, -0.4581705, 0.698, 1.000
91, 0.700, 92, 0.300, 90300.000, 0.698, Amplitude, 3, 1.094, -0.717113, 0.698, 1.000
91, 0.683, 92, 0.317, 90316.670, 0.697, Amplitude, 3, 1.091, -0.9260191, 0.697, 1.000
91, 0.667, 92, 0.333, 90333.340, 0.697, Amplitude, 3, 1.091, -1.083585, 0.697, 1.000
91, 0.650, 92, 0.350, 90350.010, 0.696, Amplitude, 3, 1.088, -1.18018, 0.696, 1.000
91, 0.633, 92, 0.367, 90366.670, 0.697, Amplitude, 3, 1.091, -1.222555, 0.697, 1.000
91, 0.617, 92, 0.383, 90383.340, 0.698, Amplitude, 3, 1.094, -1.204566, 0.698, 1.000
91, 0.600, 92, 0.400, 90400.000, 0.698, Amplitude, 3, 1.094, -1.125561, 0.698, 1.000
91, 0.583, 92, 0.417, 90416.670, 0.697, Amplitude, 3, 1.091, -0.9907176, 0.697, 1.000
91, 0.567, 92, 0.433, 90433.340, 0.698, Amplitude, 3, 1.094, -0.8125665, 0.698, 1.000
91, 0.550, 92, 0.450, 90450.010, 0.698, Amplitude, 3, 1.094, -0.5926364, 0.698, 1.000
91, 0.533, 92, 0.467, 90466.670, 0.698, Amplitude, 3, 1.094, -0.3421464, 0.698, 1.000
91, 0.517, 92, 0.483, 90483.340, 0.697, Amplitude, 3, 1.091, -0.07127899, 0.697, 1.000
91, 0.500, 92, 0.500, 90500.010, 0.696, Amplitude, 3, 1.088, 0.2084904, 0.696, 1.000
91, 0.483, 92, 0.517, 90516.670, 0.696, Amplitude, 3, 1.088, 0.4882327, 0.696, 1.000
91, 0.467, 92, 0.533, 90533.340, 0.695, Amplitude, 3, 1.085, 0.7556359, 0.695, 1.000
91, 0.450, 92, 0.550, 90550.000, 0.695, Amplitude, 3, 1.085, 1.005039, 0.695, 1.000
91, 0.433, 92, 0.567, 90566.670, 0.695, Amplitude, 3, 1.085, 1.227116, 0.695, 1.000
91, 0.417, 92, 0.583, 90583.340, 0.695, Amplitude, 3, 1.085, 1.41544, 0.695, 1.000
91, 0.400, 92, 0.600, 90600.010, 0.696, Amplitude, 3, 1.088, 1.568343, 0.696, 1.000
91, 0.383, 92, 0.617, 90616.670, 0.696, Amplitude, 3, 1.088, 1.677052, 0.696, 1.000
91, 0.367, 92, 0.633, 90633.340, 0.696, Amplitude, 3, 1.088, 1.743738, 0.696, 1.000
91, 0.350, 92, 0.650, 90650.000, 0.696, Amplitude, 3, 1.088, 1.769663, 0.696, 1.000
91, 0.333, 92, 0.667, 90666.670, 0.696, Amplitude, 3, 1.088, 1.758064, 0.696, 1.000
91, 0.317, 92, 0.683, 90683.340, 0.696, Amplitude, 3, 1.088, 1.713655, 0.696, 1.000
91, 0.300, 92, 0.700, 90700.010, 0.696, Amplitude, 3, 1.088, 1.64271, 0.696, 1.000
91, 0.283, 92, 0.717, 90716.670, 0.697, Amplitude, 3, 1.091, 1.55336, 0.697, 1.000
91, 0.267, 92, 0.733, 90733.340, 0.696, Amplitude, 3, 1.088, 1.452367, 0.696, 1.000
91, 0.250, 92, 0.750, 90750.010, 0.696, Amplitude, 3, 1.088, 1.349603, 0.696, 1.000
91, 0.233, 92, 0.767, 90766.670, 0.696, Amplitude, 3, 1.088, 1.253103, 0.696, 1.000
91, 0.217, 92, 0.783, 90783.340, 0.696, Amplitude, 3, 1.088, 1.170857, 0.696, 1.000
