FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
132, 0.464, 133, 0.797, 131666.700, 0.106, Amplitude, 2, 0.6660177, 1.841473, 0.106, 1.000
132, 0.442, 133, 0.808, 131683.300, 0.106, Amplitude, 2, 0.6660177, 1.806111, 0.106, 1.000
132, 0.416, 133, 0.816, 131700.000, 0.106, Amplitude, 2, 0.6660177, 1.76157, 0.106, 1.000
132, 0.388, 133, 0.821, 131716.700, 0.106, Amplitude, 2, 0.6660177, 1.70832, 0.106, 1.000
132, 0.357, 133, 0.824, 131733.300, 0.106, Amplitude, 2, 0.6660177, 1.646905, 0.106, 1.000
132, 0.325, 133, 0.825, 131750.000, 0.106, Amplitude, 2, 0.6660177, 1.578071, 0.106, 1.000
132, 0.292, 133, 0.826, 131766.700, 0.106, Amplitude, 2, 0.6660177, 1.502536, 0.106, 1.000
132, 0.259, 133, 0.826, 131783.300, 0.106, Amplitude, 2, 0.6660177, 1.421078, 0.106, 1.000
132, 0.228, 133, 0.828, 131800.000, 0.106, Amplitude, 2, 0.6660177, 1.334685, 0.106, 1.000
132, 0.197, 133, 0.830, 131816.700, 0.106, Amplitude, 2, 0.6660177, 1.244256, 0.106, 1.000
132, 0.169, 133, 0.835, 131833.300, 0.106, Amplitude, 2, 0.6660177, 1.150725, 0.106, 1.000
132, 0.143, 133, 0.843, 131850.000, 0.106, Amplitude, 2, 0.6660177, 1.055226, 0.106, 1.000
132, 0.120, 133, 0.853, 131866.700, 0.106, Amplitude, 2, 0.6660177, 0.9587508, 0.106, 1.000
132, 0.099, 133, 0.866, 131883.300, 0.106, Amplitude, 2, 0.6660177, 0.8622985, 0.106, 1.000
132, 0.081, 133, 0.881, 131900.000, 0.107, Amplitude, 2, 0.6723009, 0.7613757, 0.107, 1.000
132, 0.065, 133, 0.898, 131916.700, 0.107, Amplitude, 2, 0.6723009, 0.6684565, 0.107, 1.000
132, 0.050, 133, 0.917, 131933.300, 0.107, Amplitude, 2, 0.6723009, 0.5787945, 0.107, 1.000
132, 0.037, 133, 0.937, 131950.000, 0.107, Amplitude, 2, 0.6723009, 0.4933229, 0.107, 1.000
132, 0.025, 133, 0.958, 131966.700, 0.107, Amplitude, 2, 0.6723009, 0.4130767, 0.107, 1.000
132, 0.013, 133, 0.979, 131983.300, 0.107, Amplitude, 2, 0.6723009, 0.3388833, 0.107, 1.000
133, 1.000, 134, 0.000, 132000.000, 0.107, Amplitude, 2, 0.6723009, 0.2715178, 0.107, 1.000
133, 0.980, 134, 0.014, 132016.700, 0.108, Amplitude, 2, 0.678584, 0.2084661, 0.108, 1.000
133, 0.962, 134, 0.029, 132033.300, 0.108, Amplitude, 2, 0.678584, 0.1575153, 0.108, 1.000
133, 0.945, 134, 0.045, 132050.000, 0.108, Amplitude, 2, 0.678584, 0.1153931, 0.108, 1.000
133, 0.929, 134, 0.062, 132066.700, 0.108, Amplitude, 2, 0.678584, 0.08260953, 0.108, 1.000
133, 0.914, 134, 0.080, 132083.300, 0.108, Amplitude, 2, 0.678584, 0.05949637, 0.108, 1.000
133, 0.899, 134, 0.099, 132100.000, 0.108, Amplitude, 2, 0.678584, 0.04630667, 0.108, 1.000
133, 0.884, 134, 0.118, 132116.700, 0.108, Amplitude, 2, 0.678584, 0.04318589, 0.108, 1.000
133, 0.869, 134, 0.136, 132133.300, 0.108, Amplitude, 2, 0.678584, 0.05017187, 0.108, 1.000
133, 0.853, 134, 0.154, 132150.000, 0.108, Amplitude, 2, 0.678584, 0.0671833, 0.108, 1.000
133, 0.836, 134, 0.170, 132166.700, 0.108, Amplitude, 2, 0.678584, 0.0940525, 0.108, 1.000
133, 0.817, 134, 0.184, 132183.300, 0.108, Amplitude, 2, 0.678584, 0.130454, 0.108, 1.000
133, 0.796, 134, 0.196, 132200.000, 0.108, Amplitude, 2, 0.678584, 0.1760022, 0.108, 1.000
133, 0.773, 134, 0.207, 132216.700, 0.108, Amplitude, 2, 0.678584, 0.2302324, 0.108, 1.000
133, 0.749, 134, 0.215, 132233.300, 0.108, Amplitude, 2, 0.678584, 0.2924879, 0.108, 1.000
133, 0.722, 134, 0.222, 132250.000, 0.108, Amplitude, 2, 0.678584, 0.3621162, 0.108, 1.000
133, 0.695, 134, 0.228, 132266.700, 0.108, Amplitude, 2, 0.678584, 0.4384015, 0.108, 1.000
133, 0.667, 134, 0.233, 132283.300, 0.108, Amplitude, 2, 0.678584, 0.5204197, 0.108, 1.000
133, 0.639, 134, 0.239, 132300.000, 0.108, Amplitude, 2, 0.678584, 0.6073157, 0.108, 1.000
133, 0.611, 134, 0.244, 132316.700, 0.108, Amplitude, 2, 0.678584, 0.6981381, 0.108, 1.000
133, 0.585, 134, 0.251, 132333.300, 0.108, Amplitude, 2, 0.678584, 0.7919481, 0.108, 1.000
133, 0.561, 134, 0.261, 132350.000, 0.108, Amplitude, 2, 0.678584, 0.8876095, 0.108, 1.000
133, 0.539, 134, 0.273, 132366.700, 0.108, Amplitude, 2, 0.678584, 0.9841291, 0.108, 1.000
133, 0.521, 134, 0.288, 132383.300, 0.108, Amplitude, 2, 0.678584, 1.080506, 0.108, 1.000
133, 0.506, 134, 0.306, 132400.000, 0.108, Amplitude, 2, 0.678584, 1.175573, 0.108, 1.000
133, 0.495, 134, 0.329, 132416.700, 0.108, Amplitude, 2, 0.678584, 1.268346, 0.108, 1.000
133, 0.488, 134, 0.355, 132433.300, 0.108, Amplitude, 2, 0.678584, 1.357861, 0.108, 1.000
133, 0.485, 134, 0.385, 132450.000, 0.108, Amplitude, 2, 0.678584, 1.443032, 0.108, 1.000
133, 0.484, 134, 0.418, 132466.700, 0.108, Amplitude, 2, 0.678584, 1.522981, 0.108, 1.000
133, 0.487, 134, 0.453, 132483.300, 0.108, Amplitude, 2, 0.678584, 1.596875, 0.108, 1.000
133, 0.491, 134, 0.491, 132500.000, 0.108, Amplitude, 2, 0.678584, 1.663817, 0.108, 1.000
133, 0.496, 134, 0.530, 132516.700, 0.108, Amplitude, 2, 0.678584, 1.72312, 0.108, 1.000
133, 0.502, 134, 0.569, 132533.300, 0.108, Amplitude, 2, 0.678584, 1.774135, 0.108, 1.000
133, 0.507, 134, 0.607, 132550.000, 0.108, Amplitude, 2, 0.678584, 1.816326, 0.108, 1.000
133, 0.511, 134, 0.644, 132566.700, 0.108, Amplitude, 2, 0.678584, 1.84918, 0.108, 1.000
133, 0.512, 134, 0.679, 132583.300, 0.108, Amplitude, 2, 0.678584, 1.872367, 0.108, 1.000
133, 0.510, 134, 0.710, 132600.000, 0.108, Amplitude, 2, 0.678584, 1.885637, 0.108, 1.000
133, 0.505, 134, 0.738, 132616.700, 0.108, Amplitude, 2, 0.678584, 1.888828, 0.108, 1.000
133, 0.495, 134, 0.762, 132633.300, 0.108, Amplitude, 2, 0.678584, 1.881918, 0.108, 1.000
133, 0.481, 134, 0.781, 132650.000, 0.108, Amplitude, 2, 0.678584, 1.864968, 0.108, 1.000
133, 0.464, 134, 0.797, 132666.700, 0.108, Amplitude, 2, 0.678584, 1.838185, 0.108, 1.000
133, 0.442, 134, 0.808, 132683.300, 0.108, Amplitude, 2, 0.678584, 1.801853, 0.108, 1.000
133, 0.416, 134, 0.816, 132700.000, 0.108, Amplitude, 2, 0.678584, 1.756343, 0.108, 1.000
133, 0.388, 134, 0.821, 132716.700, 0.108, Amplitude, 2, 0.678584, 1.702205, 0.108, 1.000
133, 0.357, 134, 0.824, 132733.300, 0.108, Amplitude, 2, 0.678584, 1.640007, 0.108, 1.000
133, 0.325, 134, 0.825, 132750.000, 0.108, Amplitude, 2, 0.678584, 1.570389, 0.108, 1.000
133, 0.292, 134, 0.826, 132766.700, 0.108, Amplitude, 2, 0.678584, 1.494193, 0.108, 1.000
133, 0.259, 134, 0.826, 132783.300, 0.108, Amplitude, 2, 0.678584, 1.412214, 0.108, 1.000
133, 0.228, 134, 0.828, 132800.000, 0.108, Amplitude, 2, 0.678584, 1.325351, 0.108, 1.000
133, 0.197, 134, 0.830, 132816.700, 0.108, Amplitude, 2, 0.678584, 1.234501, 0.108, 1.000
133, 0.169, 134, 0.835, 132833.300, 0.108, Amplitude, 2, 0.678584, 1.140763, 0.108, 1.000
133, 0.143, 134, 0.843, 132850.000, 0.108, Amplitude, 2, 0.678584, 1.045112, 0.108, 1.000
133, 0.120, 134, 0.853, 132866.700, 0.108, Amplitude, 2, 0.678584, 0.9485387, 0.108, 1.000
133, 0.099, 134, 0.866, 132883.300, 0.108, Amplitude, 2, 0.678584, 0.8522125, 0.108, 1.000
133, 0.081, 134, 0.881, 132900.000, 0.108, Amplitude, 2, 0.678584, 0.7571321, 0.108, 1.000
133, 0.065, 134, 0.898, 132916.700, 0.108, Amplitude, 2, 0.678584, 0.6642848, 0.108, 1.000
133, 0.050, 134, 0.917, 132933.300, 0.108, Amplitude, 2, 0.678584, 0.5747952, 0.108, 1.000
133, 0.037, 134, 0.937, 132950.000, 0.108, Amplitude, 2, 0.678584, 0.4895881, 0.108, 1.000
133, 0.025, 134, 0.958, 132966.700, 0.108, Amplitude, 2, 0.678584, 0.4095514, 0.108, 1.000
133, 0.013, 134, 0.979, 132983.300, 0.108, Amplitude, 2, 0.678584, 0.3356543, 0.108, 1.000
134, 1.000, 135, 0.000, 133000.000, 0.108, Amplitude, 2, 0.678584, 0.2686574, 0.108, 1.000
134, 0.980, 135, 0.014, 133016.700, 0.108, Amplitude, 2, 0.678584, 0.2092944, 0.108, 1.000
134, 0.962, 135, 0.029, 133033.300, 0.108, Amplitude, 2, 0.678584, 0.1581878, 0.108, 1.000
134, 0.945, 135, 0.045, 133050.000, 0.108, Amplitude, 2, 0.678584, 0.1159564, 0.108, 1.000
134, 0.929, 135, 0.062, 133066.700, 0.108, Amplitude, 2, 0.678584, 0.08303034, 0.108, 1.000
134, 0.914, 135, 0.080, 133083.300, 0.108, Amplitude, 2, 0.678584, 0.0597594, 0.108, 1.000
134, 0.899, 135, 0.099, 133100.000, 0.108, Amplitude, 2, 0.678584, 0.04642545, 0.108, 1.000
134, 0.884, 135, 0.118, 133116.700, 0.108, Amplitude, 2, 0.678584, 0.04315799, 0.108, 1.000
134, 0.869, 135, 0.136, 133133.300, 0.108, Amplitude, 2, 0.678584, 0.04999973, 0.108, 1.000
134, 0.853, 135, 0.154, 133150.000, 0.108, Amplitude, 2, 0.678584, 0.06686779, 0.108, 1.000
134, 0.836, 135, 0.170, 133166.700, 0.108, Amplitude, 2, 0.678584, 0.0935786, 0.108, 1.000
134, 0.817, 135, 0.184, 133183.300, 0.108, Amplitude, 2, 0.678584, 0.1298636, 0.108, 1.000
134, 0.796, 135, 0.196, 133200.000, 0.108, Amplitude, 2, 0.678584, 0.1752833, 0.108, 1.000
134, 0.773, 135, 0.207, 133216.700, 0.108, Amplitude, 2, 0.678584, 0.2293589, 0.108, 1.000
134, 0.749, 135, 0.215, 133233.300, 0.108, Amplitude, 2, 0.678584, 0.2914984, 0.108, 1.000
134, 0.722, 135, 0.222, 133250.000, 0.108, Amplitude, 2, 0.678584, 0.3610643, 0.108, 1.000
134, 0.695, 135, 0.228, 133266.700, 0.108, Amplitude, 2, 0.678584, 0.4372137, 0.108, 1.000
134, 0.667, 135, 0.233, 133283.300, 0.108, Amplitude, 2, 0.678584, 0.5191519, 0.108, 1.000
134, 0.639, 135, 0.239, 133300.000, 0.108, Amplitude, 2, 0.678584, 0.6060335, 0.108, 1.000
134, 0.611, 135, 0.244, 133316.700, 0.108, Amplitude, 2, 0.678584, 0.6968063, 0.108, 1.000
134, 0.585, 135, 0.251, 133333.300, 0.108, Amplitude, 2, 0.678584, 0.790526, 0.108, 1.000
134, 0.561, 135, 0.261, 133350.000, 0.108, Amplitude, 2, 0.678584, 0.8862227, 0.108, 1.000
134, 0.539, 135, 0.273, 133366.700, 0.108, Amplitude, 2, 0.678584, 0.9827374, 0.108, 1.000
134, 0.521, 135, 0.288, 133383.300, 0.108, Amplitude, 2, 0.678584, 1.079069, 0.108, 1.000
134, 0.506, 135, 0.306, 133400.000, 0.108, Amplitude, 2, 0.678584, 1.174217, 0.108, 1.000
134, 0.495, 135, 0.329, 133416.700, 0.108, Amplitude, 2, 0.678584, 1.267031, 0.108, 1.000
134, 0.488, 135, 0.355, 133433.300, 0.108, Amplitude, 2, 0.678584, 1.356549, 0.108, 1.000
134, 0.485, 135, 0.385, 133450.000, 0.108, Amplitude, 2, 0.678584, 1.44184, 0.108, 1.000
134, 0.484, 135, 0.418, 133466.700, 0.11, Amplitude, 2, 0.6911504, 1.531091, 0.110, 1.000
134, 0.487, 135, 0.453, 133483.300, 0.114, Amplitude, 2, 0.7162831, 1.620813, 0.114, 1.000
134, 0.491, 135, 0.491, 133500.000, 0.119, Amplitude, 2, 0.7476991, 1.703022, 0.119, 1.000
134, 0.496, 135, 0.530, 133516.700, 0.14, Amplitude, 2, 0.8796459, 1.812741, 0.140, 1.000
134, 0.502, 135, 0.569, 133533.300, 0.155, Amplitude, 2, 0.9738938, 1.868638, 0.155, 1.000
134, 0.507, 135, 0.607, 133550.000, 0.175, Amplitude, 2, 1.099557, 1.888816, 0.175, 1.000
134, 0.511, 135, 0.644, 133566.700, 0.203, Amplitude, 2, 1.275487, 1.847626, 0.203, 1.000
134, 0.512, 135, 0.679, 133583.300, 0.276, Amplitude, 2, 1.734159, 1.565422, 0.276, 1.000
134, 0.510, 135, 0.710, 133600.000, 0.317, Amplitude, 2, 1.99177, 1.277745, 0.317, 1.000
134, 0.505, 135, 0.738, 133616.700, 0.358, Amplitude, 2, 2.24938, 0.9495924, 0.358, 1.000
134, 0.495, 135, 0.762, 133633.300, 0.403, Amplitude, 2, 2.532124, 0.6021786, 0.403, 1.000
134, 0.481, 135, 0.781, 133650.000, 0.481, Amplitude, 2, 3.022212, 0.1893448, 0.481, 1.000
134, 0.464, 135, 0.797, 133666.700, 0.513, Amplitude, 2, 3.223274, 0.07523306, 0.513, 1.000
134, 0.442, 135, 0.808, 133683.300, 0.544, Amplitude, 2, 3.418053, 0.04354563, 0.544, 1.000
134, 0.416, 135, 0.816, 133700.000, 0.571, Amplitude, 2, 3.587699, 0.08664115, 0.571, 1.000
134, 0.388, 135, 0.821, 133716.700, 0.571, Amplitude, 2, 3.587699, 0.1207577, 0.571, 1.000
134, 0.357, 135, 0.824, 133733.300, 0.599, Amplitude, 2, 3.763628, 0.2565261, 0.599, 1.000
134, 0.325, 135, 0.825, 133750.000, 0.624, Amplitude, 2, 3.920708, 0.4334936, 0.624, 1.000
134, 0.292, 135, 0.826, 133766.700, 0.652, Amplitude, 2, 4.096637, 0.6631341, 0.652, 1.000
134, 0.259, 135, 0.826, 133783.300, 0.665, Amplitude, 2, 4.178319, 0.8299077, 0.665, 1.000
134, 0.228, 135, 0.828, 133800.000, 0.682, Amplitude, 2, 4.285132, 1.024629, 0.682, 1.000
134, 0.197, 135, 0.830, 133816.700, 0.687, Amplitude, 2, 4.316548, 1.149074, 0.687, 1.000
134, 0.169, 135, 0.835, 133833.300, 0.69, Amplitude, 2, 4.335398, 1.259153, 0.690, 1.000
134, 0.143, 135, 0.843, 133850.000, 0.692, Amplitude, 2, 4.347964, 1.359522, 0.692, 1.000
134, 0.120, 135, 0.853, 133866.700, 0.694, Amplitude, 2, 4.360531, 1.454487, 0.694, 1.000
134, 0.099, 135, 0.866, 133883.300, 0.696, Amplitude, 2, 4.373097, 1.542745, 0.696, 1.000
134, 0.081, 135, 0.881, 133900.000, 0.697, Amplitude, 2, 4.37938, 1.619036, 0.697, 1.000
134, 0.065, 135, 0.898, 133916.700, 0.697, Amplitude, 2, 4.37938, 1.683615, 0.697, 1.000
134, 0.050, 135, 0.917, 133933.300, 0.698, Amplitude, 2, 4.385664, 1.743481, 0.698, 1.000
134, 0.037, 135, 0.937, 133950.000, 0.698, Amplitude, 2, 4.385664, 1.791226, 0.698, 1.000
134, 0.025, 135, 0.958, 133966.700, 0.699, Amplitude, 2, 4.391947, 1.831932, 0.699, 1.000
134, 0.013, 135, 0.979, 133983.300, 0.699, Amplitude, 2, 4.391947, 1.860577, 0.699, 1.000
135, 1.000, 136, 0.000, 134000.000, 0.699, Amplitude, 2, 4.391947, 1.879429, 0.699, 1.000
135, 0.980, 136, 0.014, 134016.700, 0.699, Amplitude, 2, 4.391947, 1.888284, 0.699, 1.000
135, 0.962, 136, 0.029, 134033.300, 0.699, Amplitude, 2, 4.391947, 1.887034, 0.699, 1.000
135, 0.945, 136, 0.045, 134050.000, 0.698, Amplitude, 2, 4.385664, 1.876666, 0.698, 1.000
135, 0.929, 136, 0.062, 134066.700, 0.698, Amplitude, 2, 4.385664, 1.855953, 0.698, 1.000
135, 0.914, 136, 0.080, 134083.300, 0.698, Amplitude, 2, 4.385664, 1.825507, 0.698, 1.000
135, 0.899, 136, 0.099, 134100.000, 0.698, Amplitude, 2, 4.385664, 1.785653, 0.698, 1.000
135, 0.884, 136, 0.118, 134116.700, 0.699, Amplitude, 2, 4.391947, 1.733587, 0.699, 1.000
135, 0.869, 136, 0.136, 134133.300, 0.699, Amplitude, 2, 4.391947, 1.675829, 0.699, 1.000
135, 0.853, 136, 0.154, 134150.000, 0.699, Amplitude, 2, 4.391947, 1.6103, 0.699, 1.000
135, 0.836, 136, 0.170, 134166.700, 0.698, Amplitude, 2, 4.385664, 1.542219, 0.698, 1.000
135, 0.817, 136, 0.184, 134183.300, 0.698, Amplitude, 2, 4.385664, 1.463728, 0.698, 1.000
135, 0.796, 136, 0.196, 134200.000, 0.699, Amplitude, 2, 4.391947, 1.374593, 0.699, 1.000
135, 0.773, 136, 0.207, 134216.700, 0.699, Amplitude, 2, 4.391947, 1.285881, 0.699, 1.000
135, 0.749, 136, 0.215, 134233.300, 0.699, Amplitude, 2, 4.391947, 1.193614, 0.699, 1.000
135, 0.722, 136, 0.222, 134250.000, 0.698, Amplitude, 2, 4.385664, 1.104647, 0.698, 1.000
135, 0.695, 136, 0.228, 134266.700, 0.698, Amplitude, 2, 4.385664, 1.008543, 0.698, 1.000
135, 0.667, 136, 0.233, 134283.300, 0.699, Amplitude, 2, 4.391947, 0.9061262, 0.699, 1.000
135, 0.639, 136, 0.239, 134300.000, 0.699, Amplitude, 2, 4.391947, 0.8102181, 0.699, 1.000
135, 0.611, 136, 0.244, 134316.700, 0.699, Amplitude, 2, 4.391947, 0.7160153, 0.699, 1.000
135, 0.585, 136, 0.251, 134333.300, 0.7, Amplitude, 2, 4.39823, 0.6191127, 0.700, 1.000
135, 0.561, 136, 0.261, 134350.000, 0.7, Amplitude, 2, 4.39823, 0.5316424, 0.700, 1.000
135, 0.539, 136, 0.273, 134366.700, 0.699, Amplitude, 2, 4.391947, 0.4537436, 0.699, 1.000
135, 0.521, 136, 0.288, 134383.300, 0.7, Amplitude, 2, 4.39823, 0.3718286, 0.700, 1.000
135, 0.506, 136, 0.306, 134400.000, 0.7, Amplitude, 2, 4.39823, 0.3012814, 0.700, 1.000
135, 0.495, 136, 0.329, 134416.700, 0.698, Amplitude, 2, 4.385664, 0.2452024, 0.698, 1.000
135, 0.488, 136, 0.355, 134433.300, 0.698, Amplitude, 2, 4.385664, 0.1888796, 0.698, 1.000
135, 0.485, 136, 0.385, 134450.000, 0.698, Amplitude, 2, 4.385664, 0.1410991, 0.698, 1.000
135, 0.484, 136, 0.418, 134466.700, 0.698, Amplitude, 2, 4.385664, 0.1023487, 0.698, 1.000
135, 0.487, 136, 0.453, 134483.300, 0.698, Amplitude, 2, 4.385664, 0.07303834, 0.698, 1.000
135, 0.491, 136, 0.491, 134500.000, 0.698, Amplitude, 2, 4.385664, 0.053523, 0.698, 1.000
135, 0.496, 136, 0.530, 134516.700, 0.698, Amplitude, 2, 4.385664, 0.04399654, 0.698, 1.000
135, 0.502, 136, 0.569, 134533.300, 0.699, Amplitude, 2, 4.391947, 0.04491886, 0.699, 1.000
135, 0.507, 136, 0.607, 134550.000, 0.699, Amplitude, 2, 4.391947, 0.05618507, 0.699, 1.000
135, 0.511, 136, 0.644, 134566.700, 0.699, Amplitude, 2, 4.391947, 0.07740725, 0.699, 1.000
135, 0.512, 136, 0.679, 134583.300, 0.698, Amplitude, 2, 4.385664, 0.1062292, 0.698, 1.000
135, 0.510, 136, 0.710, 134600.000, 0.698, Amplitude, 2, 4.385664, 0.1460407, 0.698, 1.000
135, 0.505, 136, 0.738, 134616.700, 0.698, Amplitude, 2, 4.385664, 0.1948078, 0.698, 1.000
135, 0.495, 136, 0.762, 134633.300, 0.698, Amplitude, 2, 4.385664, 0.2520171, 0.698, 1.000
135, 0.481, 136, 0.781, 134650.000, 0.699, Amplitude, 2, 4.391947, 0.3212216, 0.699, 1.000
135, 0.464, 136, 0.797, 134666.700, 0.699, Amplitude, 2, 4.391947, 0.393757, 0.699, 1.000
135, 0.442, 136, 0.808, 134683.300, 0.699, Amplitude, 2, 4.391947, 0.4725567, 0.699, 1.000
135, 0.416, 136, 0.816, 134700.000, 0.698, Amplitude, 2, 4.385664, 0.5516155, 0.698, 1.000
135, 0.388, 136, 0.821, 134716.700, 0.698, Amplitude, 2, 4.385664, 0.6400571, 0.698, 1.000
135, 0.357, 136, 0.824, 134733.300, 0.698, Amplitude, 2, 4.385664, 0.7320669, 0.698, 1.000
135, 0.325, 136, 0.825, 134750.000, 0.698, Amplitude, 2, 4.385664, 0.8266373, 0.698, 1.000
135, 0.292, 136, 0.826, 134766.700, 0.698, Amplitude, 2, 4.385664, 0.9227898, 0.698, 1.000
135, 0.259, 136, 0.826, 134783.300, 0.698, Amplitude, 2, 4.385664, 1.019359, 0.698, 1.000
135, 0.228, 136, 0.828, 134800.000, 0.699, Amplitude, 2, 4.391947, 1.121068, 0.699, 1.000
135, 0.197, 136, 0.830, 134816.700, 0.699, Amplitude, 2, 4.391947, 1.215342, 0.699, 1.000
135, 0.169, 136, 0.835, 134833.300, 0.699, Amplitude, 2, 4.391947, 1.30683, 0.699, 1.000
135, 0.143, 136, 0.843, 134850.000, 0.698, Amplitude, 2, 4.385664, 1.389441, 0.698, 1.000
135, 0.120, 136, 0.853, 134866.700, 0.698, Amplitude, 2, 4.385664, 1.472861, 0.698, 1.000
135, 0.099, 136, 0.866, 134883.300, 0.699, Amplitude, 2, 4.391947, 1.555162, 0.699, 1.000
135, 0.081, 136, 0.881, 134900.000, 0.699, Amplitude, 2, 4.391947, 1.626174, 0.699, 1.000
135, 0.065, 136, 0.898, 134916.700, 0.698, Amplitude, 2, 4.385664, 1.68638, 0.698, 1.000
135, 0.050, 136, 0.917, 134933.300, 0.698, Amplitude, 2, 4.385664, 1.742729, 0.698, 1.000
135, 0.037, 136, 0.937, 134950.000, 0.698, Amplitude, 2, 4.385664, 1.790576, 0.698, 1.000
135, 0.025, 136, 0.958, 134966.700, 0.699, Amplitude, 2, 4.391947, 1.83143, 0.699, 1.000
135, 0.013, 136, 0.979, 134983.300, 0.698, Amplitude, 2, 4.385664, 1.858778, 0.698, 1.000
136, 1.000, 137, 0.000, 135000.000, 0.698, Amplitude, 2, 4.385664, 1.878368, 0.698, 1.000
136, 0.980, 137, 0.014, 135016.700, 0.699, Amplitude, 2, 4.391947, 1.888225, 0.699, 1.000
136, 0.962, 137, 0.029, 135033.300, 0.699, Amplitude, 2, 4.391947, 1.887124, 0.699, 1.000
136, 0.945, 137, 0.045, 135050.000, 0.698, Amplitude, 2, 4.385664, 1.876891, 0.698, 1.000
136, 0.929, 137, 0.062, 135066.700, 0.698, Amplitude, 2, 4.385664, 1.856336, 0.698, 1.000
136, 0.914, 137, 0.080, 135083.300, 0.698, Amplitude, 2, 4.385664, 1.826014, 0.698, 1.000
136, 0.899, 137, 0.099, 135100.000, 0.698, Amplitude, 2, 4.385664, 1.786292, 0.698, 1.000
136, 0.884, 137, 0.118, 135116.700, 0.699, Amplitude, 2, 4.391947, 1.73439, 0.699, 1.000
136, 0.869, 137, 0.136, 135133.300, 0.699, Amplitude, 2, 4.391947, 1.676718, 0.699, 1.000
136, 0.853, 137, 0.154, 135150.000, 0.699, Amplitude, 2, 4.391947, 1.611296, 0.699, 1.000
136, 0.836, 137, 0.170, 135166.700, 0.699, Amplitude, 2, 4.391947, 1.538811, 0.699, 1.000
136, 0.817, 137, 0.184, 135183.300, 0.698, Amplitude, 2, 4.385664, 1.464899, 0.698, 1.000
136, 0.796, 137, 0.196, 135200.000, 0.698, Amplitude, 2, 4.385664, 1.381031, 0.698, 1.000
136, 0.773, 137, 0.207, 135216.700, 0.699, Amplitude, 2, 4.391947, 1.287187, 0.699, 1.000
136, 0.749, 137, 0.215, 135233.300, 0.699, Amplitude, 2, 4.391947, 1.195017, 0.699, 1.000
136, 0.722, 137, 0.222, 135250.000, 0.699, Amplitude, 2, 4.391947, 1.100285, 0.699, 1.000
136, 0.695, 137, 0.228, 135266.700, 0.699, Amplitude, 2, 4.391947, 1.004137, 0.699, 1.000
136, 0.667, 137, 0.233, 135283.300, 0.699, Amplitude, 2, 4.391947, 0.9075715, 0.699, 1.000
136, 0.639, 137, 0.239, 135300.000, 0.699, Amplitude, 2, 4.391947, 0.8115902, 0.699, 1.000
136, 0.611, 137, 0.244, 135316.700, 0.698, Amplitude, 2, 4.385664, 0.7229484, 0.698, 1.000
136, 0.585, 137, 0.251, 135333.300, 0.698, Amplitude, 2, 4.385664, 0.6312435, 0.698, 1.000
136, 0.561, 137, 0.261, 135350.000, 0.698, Amplitude, 2, 4.385664, 0.543153, 0.698, 1.000
136, 0.539, 137, 0.273, 135366.700, 0.699, Amplitude, 2, 4.391947, 0.4549021, 0.699, 1.000
136, 0.521, 137, 0.288, 135383.300, 0.699, Amplitude, 2, 4.391947, 0.3773956, 0.699, 1.000
136, 0.506, 137, 0.306, 135400.000, 0.698, Amplitude, 2, 4.385664, 0.3103643, 0.698, 1.000
136, 0.495, 137, 0.329, 135416.700, 0.698, Amplitude, 2, 4.385664, 0.2460726, 0.698, 1.000
136, 0.488, 137, 0.355, 135433.300, 0.699, Amplitude, 2, 4.391947, 0.1865389, 0.699, 1.000
136, 0.485, 137, 0.385, 135450.000, 0.698, Amplitude, 2, 4.385664, 0.1417499, 0.698, 1.000
136, 0.484, 137, 0.418, 135466.700, 0.698, Amplitude, 2, 4.385664, 0.1028407, 0.698, 1.000
136, 0.487, 137, 0.453, 135483.300, 0.698, Amplitude, 2, 4.385664, 0.07340589, 0.698, 1.000
136, 0.491, 137, 0.491, 135500.000, 0.699, Amplitude, 2, 4.391947, 0.05287756, 0.699, 1.000
136, 0.496, 137, 0.530, 135516.700, 0.699, Amplitude, 2, 4.391947, 0.04380217, 0.699, 1.000
136, 0.502, 137, 0.569, 135533.300, 0.698, Amplitude, 2, 4.385664, 0.0444832, 0.698, 1.000
136, 0.507, 137, 0.607, 135550.000, 0.698, Amplitude, 2, 4.385664, 0.05499196, 0.698, 1.000
136, 0.511, 137, 0.644, 135566.700, 0.698, Amplitude, 2, 4.385664, 0.07548822, 0.698, 1.000
136, 0.512, 137, 0.679, 135583.300, 0.699, Amplitude, 2, 4.391947, 0.1078434, 0.699, 1.000
136, 0.510, 137, 0.710, 135600.000, 0.699, Amplitude, 2, 4.391947, 0.1480491, 0.699, 1.000
136, 0.505, 137, 0.738, 135616.700, 0.699, Amplitude, 2, 4.391947, 0.19724, 0.699, 1.000
136, 0.495, 137, 0.762, 135633.300, 0.699, Amplitude, 2, 4.391947, 0.2548204, 0.699, 1.000
136, 0.481, 137, 0.781, 135650.000, 0.699, Amplitude, 2, 4.391947, 0.320186, 0.699, 1.000
136, 0.464, 137, 0.797, 135666.700, 0.7, Amplitude, 2, 4.39823, 0.3971798, 0.700, 1.000
