FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
10, 1.000, 11, 0.000, 9000.000, 1, Velocity, 1, 2, 0.7913808, 1.000, 1.000
10, 0.882, 11, 0.118, 9016.667, 1, Velocity, 1, 2, 1.000435, 1.000, 1.000
10, 0.808, 11, 0.192, 9033.334, 1, Velocity, 1, 2, 1.209485, 1.000, 1.000
10, 0.757, 11, 0.243, 9050.000, 1, Velocity, 1, 2, 1.416239, 1.000, 1.000
10, 0.720, 11, 0.280, 9066.667, 1, Velocity, 1, 2, 1.618441, 1.000, 1.000
10, 0.691, 11, 0.309, 9083.334, 1, Velocity, 1, 2, 1.813859, 1.000, 1.000
10, 0.668, 11, 0.332, 9100.000, 1, Velocity, 1, 2, 2.000362, 1.000, 1.000
10, 0.650, 11, 0.350, 9116.667, 1, Velocity, 1, 2, 2.175904, 1.000, 1.000
10, 0.634, 11, 0.366, 9133.334, 1, Velocity, 1, 2, 2.33857, 1.000, 1.000
10, 0.621, 11, 0.379, 9150.000, 1, Velocity, 1, 2, 2.486564, 1.000, 1.000
10, 0.609, 11, 0.391, 9166.667, 1, Velocity, 1, 2, 2.618272, 1.000, 1.000
10, 0.599, 11, 0.401, 9183.334, 1, Velocity, 1, 2, 2.732251, 1.000, 1.000
10, 0.590, 11, 0.410, 9200.000, 1, Velocity, 1, 2, 2.827255, 1.000, 1.000
10, 0.582, 11, 0.418, 9216.667, 1, Velocity, 1, 2, 2.902236, 1.000, 1.000
10, 0.574, 11, 0.426, 9233.334, 1, Velocity, 1, 2, 2.956377, 1.000, 1.000
10, 0.568, 11, 0.432, 9250.000, 1, Velocity, 1, 2, 2.989084, 1.000, 1.000
10, 0.561, 11, 0.439, 9266.667, 1, Velocity, 1, 2, 3, 1.000, 1.000
10, 0.556, 11, 0.444, 9283.334, 1, Velocity, 1, 2, 2.989003, 1.000, 1.000
10, 0.550, 11, 0.450, 9300.000, 1, Velocity, 1, 2, 2.956216, 1.000, 1.000
10, 0.545, 11, 0.455, 9316.667, 1, Velocity, 1, 2, 2.901997, 1.000, 1.000
10, 0.540, 11, 0.460, 9333.334, 1, Velocity, 1, 2, 2.82694, 1.000, 1.000
10, 0.536, 11, 0.464, 9350.000, 1, Velocity, 1, 2, 2.731864, 1.000, 1.000
10, 0.531, 11, 0.469, 9366.667, 1, Velocity, 1, 2, 2.617817, 1.000, 1.000
10, 0.527, 11, 0.473, 9383.334, 1, Velocity, 1, 2, 2.486047, 1.000, 1.000
10, 0.523, 11, 0.477, 9400.001, 1, Velocity, 1, 2, 2.337995, 1.000, 1.000
10, 0.519, 11, 0.481, 9416.667, 1, Velocity, 1, 2, 2.175279, 1.000, 1.000
10, 0.515, 11, 0.485, 9433.334, 1, Velocity, 1, 2, 1.999692, 1.000, 1.000
10, 0.511, 11, 0.489, 9450.001, 1, Velocity, 1, 2, 1.813153, 1.000, 1.000
10, 0.507, 11, 0.493, 9466.667, 1, Velocity, 1, 2, 1.617705, 1.000, 1.000
10, 0.504, 11, 0.496, 9483.334, 1, Velocity, 1, 2, 1.415483, 1.000, 1.000
10, 0.500, 11, 0.500, 9500.001, 1, Velocity, 1, 2, 1.208715, 1.000, 1.000
10, 0.496, 11, 0.504, 9516.667, 1, Velocity, 1, 2, 0.9996614, 1.000, 1.000
10, 0.493, 11, 0.507, 9533.334, 1, Velocity, 1, 2, 0.7906114, 1.000, 1.000
10, 0.489, 11, 0.511, 9550.001, 1, Velocity, 1, 2, 0.5838478, 1.000, 1.000
10, 0.485, 11, 0.515, 9566.667, 1, Velocity, 1, 2, 0.381651, 1.000, 1.000
10, 0.481, 11, 0.519, 9583.334, 1, Velocity, 1, 2, 0.1862288, 1.000, 1.000
10, 0.477, 11, 0.523, 9600.001, 1, Velocity, 1, 2, -0.0002781153, 1.000, 1.000
10, 0.473, 11, 0.527, 9616.667, 1, Velocity, 1, 2, -0.1758263, 1.000, 1.000
10, 0.469, 11, 0.531, 9633.334, 1, Velocity, 1, 2, -0.3384981, 1.000, 1.000
10, 0.464, 11, 0.536, 9650.001, 1, Velocity, 1, 2, -0.4864995, 1.000, 1.000
10, 0.460, 11, 0.540, 9666.667, 1, Velocity, 1, 2, -0.6182154, 1.000, 1.000
10, 0.455, 11, 0.545, 9683.334, 1, Velocity, 1, 2, -0.7322026, 1.000, 1.000
10, 0.450, 11, 0.550, 9700.001, 1, Velocity, 1, 2, -0.8272156, 1.000, 1.000
10, 0.444, 11, 0.556, 9716.667, 1, Velocity, 1, 2, -0.9022062, 1.000, 1.000
10, 0.439, 11, 0.561, 9733.334, 1, Velocity, 1, 2, -0.9563568, 1.000, 1.000
10, 0.432, 11, 0.568, 9750.001, 1, Velocity, 1, 2, -0.9890742, 1.000, 1.000
10, 0.426, 11, 0.574, 9766.667, 1, Velocity, 1, 2, -1, 1.000, 1.000
10, 0.418, 11, 0.582, 9783.334, 1, Velocity, 1, 2, -0.9890136, 1.000, 1.000
10, 0.410, 11, 0.590, 9800.001, 1, Velocity, 1, 2, -0.9562361, 1.000, 1.000
10, 0.401, 11, 0.599, 9816.667, 1, Velocity, 1, 2, -0.9020268, 1.000, 1.000
10, 0.391, 11, 0.609, 9833.334, 1, Velocity, 1, 2, -0.8269763, 1.000, 1.000
10, 0.379, 11, 0.621, 9850.001, 1, Velocity, 1, 2, -0.7319125, 1.000, 1.000
10, 0.366, 11, 0.634, 9866.667, 1, Velocity, 1, 2, -0.6178743, 1.000, 1.000
10, 0.350, 11, 0.650, 9883.334, 1, Velocity, 1, 2, -0.4861112, 1.000, 1.000
10, 0.332, 11, 0.668, 9900.001, 1, Velocity, 1, 2, -0.3380611, 1.000, 1.000
10, 0.309, 11, 0.691, 9916.667, 1, Velocity, 1, 2, -0.1753566, 1.000, 1.000
10, 0.280, 11, 0.720, 9933.334, 1, Velocity, 1, 2, 0.0002245903, 1.000, 1.000
10, 0.243, 11, 0.757, 9950.001, 1, Velocity, 1, 2, 0.1867591, 1.000, 1.000
10, 0.192, 11, 0.808, 9966.667, 1, Velocity, 1, 2, 0.3822031, 1.000, 1.000
10, 0.118, 11, 0.882, 9983.334, 1, Velocity, 1, 2, 0.5844231, 1.000, 1.000
11, 1.000, 12, 0.000, 10000.000, 1, Velocity, 1, 2, 0.7911887, 1.000, 1.000
11, 0.882, 12, 0.118, 10016.670, 1, Velocity, 1, 2, 1.000242, 1.000, 1.000
11, 0.808, 12, 0.192, 10033.330, 1, Velocity, 1, 2, 1.209293, 1.000, 1.000
