FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
18, 0.966, 19, 0.034, 17033.330, 1, Velocity, 1, 2, 2.266925, 1.000, 1.000
18, 0.949, 19, 0.051, 17050.000, 1, Velocity, 1, 2, 2.421684, 1.000, 1.000
18, 0.932, 19, 0.068, 17066.670, 1, Velocity, 1, 2, 2.560881, 1.000, 1.000
18, 0.916, 19, 0.084, 17083.330, 1, Velocity, 1, 2, 2.683057, 1.000, 1.000
18, 0.901, 19, 0.099, 17100.000, 1, Velocity, 1, 2, 2.786732, 1.000, 1.000
18, 0.886, 19, 0.114, 17116.670, 1, Velocity, 1, 2, 2.870848, 1.000, 1.000
18, 0.872, 19, 0.128, 17133.330, 1, Velocity, 1, 2, 2.934515, 1.000, 1.000
18, 0.859, 19, 0.141, 17150.000, 1, Velocity, 1, 2, 2.976962, 1.000, 1.000
18, 0.846, 19, 0.154, 17166.670, 1, Velocity, 1, 2, 2.997768, 1.000, 1.000
18, 0.833, 19, 0.167, 17183.330, 1, Velocity, 1, 2, 2.996704, 1.000, 1.000
18, 0.821, 19, 0.179, 17200.000, 1, Velocity, 1, 2, 2.973762, 1.000, 1.000
18, 0.809, 19, 0.191, 17216.670, 1, Velocity, 1, 2, 2.929221, 1.000, 1.000
18, 0.797, 19, 0.203, 17233.330, 1, Velocity, 1, 2, 2.863561, 1.000, 1.000
18, 0.785, 19, 0.215, 17250.000, 1, Velocity, 1, 2, 2.777444, 1.000, 1.000
18, 0.774, 19, 0.226, 17266.670, 1, Velocity, 1, 2, 2.671915, 1.000, 1.000
18, 0.762, 19, 0.238, 17283.330, 1, Velocity, 1, 2, 2.548083, 1.000, 1.000
18, 0.750, 19, 0.250, 17300.000, 1, Velocity, 1, 2, 2.407217, 1.000, 1.000
18, 0.737, 19, 0.263, 17316.670, 1, Velocity, 1, 2, 2.251024, 1.000, 1.000
18, 0.725, 19, 0.275, 17333.330, 1, Velocity, 1, 2, 2.081137, 1.000, 1.000
18, 0.712, 19, 0.288, 17350.000, 1, Velocity, 1, 2, 1.899305, 1.000, 1.000
18, 0.697, 19, 0.303, 17366.670, 1, Velocity, 1, 2, 1.707731, 1.000, 1.000
18, 0.682, 19, 0.318, 17383.330, 1, Velocity, 1, 2, 1.50841, 1.000, 1.000
18, 0.665, 19, 0.335, 17400.000, 1, Velocity, 1, 2, 1.303403, 1.000, 1.000
18, 0.645, 19, 0.355, 17416.670, 1, Velocity, 1, 2, 1.095192, 1.000, 1.000
18, 0.619, 19, 0.381, 17433.330, 1, Velocity, 1, 2, 0.8859394, 1.000, 1.000
18, 0.568, 19, 0.432, 17450.000, 1, Velocity, 1, 2, 0.6779354, 1.000, 1.000
18, 0.398, 19, 0.602, 17466.670, 1, Velocity, 1, 2, 0.4733391, 1.000, 1.000
18, 0.370, 19, 0.630, 17483.330, 1, Velocity, 1, 2, 0.2746287, 1.000, 1.000
18, 0.350, 19, 0.650, 17500.000, 1, Velocity, 1, 2, 0.08385885, 1.000, 1.000
18, 0.333, 19, 0.667, 17516.670, 1, Velocity, 1, 2, -0.09698415, 1.000, 1.000
18, 0.319, 19, 0.681, 17533.330, 1, Velocity, 1, 2, -0.2657101, 1.000, 1.000
18, 0.306, 19, 0.694, 17550.000, 1, Velocity, 1, 2, -0.4205804, 1.000, 1.000
18, 0.293, 19, 0.707, 17566.670, 1, Velocity, 1, 2, -0.5599761, 1.000, 1.000
18, 0.282, 19, 0.718, 17583.330, 1, Velocity, 1, 2, -0.6822089, 1.000, 1.000
18, 0.271, 19, 0.729, 17600.000, 1, Velocity, 1, 2, -0.7860268, 1.000, 1.000
18, 0.261, 19, 0.739, 17616.670, 1, Velocity, 1, 2, -0.8703364, 1.000, 1.000
18, 0.251, 19, 0.749, 17633.330, 1, Velocity, 1, 2, -0.9341166, 1.000, 1.000
18, 0.241, 19, 0.759, 17650.000, 1, Velocity, 1, 2, -0.9767243, 1.000, 1.000
18, 0.231, 19, 0.769, 17666.670, 1, Velocity, 1, 2, -0.9976929, 1.000, 1.000
18, 0.222, 19, 0.778, 17683.330, 1, Velocity, 1, 2, -0.996786, 1.000, 1.000
18, 0.212, 19, 0.788, 17700.000, 1, Velocity, 1, 2, -0.9740146, 1.000, 1.000
18, 0.203, 19, 0.797, 17716.670, 1, Velocity, 1, 2, -0.9296339, 1.000, 1.000
18, 0.193, 19, 0.807, 17733.330, 1, Velocity, 1, 2, -0.8640853, 1.000, 1.000
18, 0.184, 19, 0.816, 17750.000, 1, Velocity, 1, 2, -0.778163, 1.000, 1.000
18, 0.174, 19, 0.826, 17766.670, 1, Velocity, 1, 2, -0.6727751, 1.000, 1.000
18, 0.164, 19, 0.836, 17783.330, 1, Velocity, 1, 2, -0.5489984, 1.000, 1.000
18, 0.154, 19, 0.846, 17800.000, 1, Velocity, 1, 2, -0.4083318, 1.000, 1.000
18, 0.144, 19, 0.856, 17816.670, 1, Velocity, 1, 2, -0.2522483, 1.000, 1.000
18, 0.134, 19, 0.866, 17833.330, 1, Velocity, 1, 2, -0.08235383, 1.000, 1.000
18, 0.123, 19, 0.877, 17850.000, 1, Velocity, 1, 2, 0.09929377, 1.000, 1.000
18, 0.112, 19, 0.888, 17866.670, 1, Velocity, 1, 2, 0.2908013, 1.000, 1.000
18, 0.100, 19, 0.900, 17883.330, 1, Velocity, 1, 2, 0.4901906, 1.000, 1.000
18, 0.088, 19, 0.912, 17900.000, 1, Velocity, 1, 2, 0.6950464, 1.000, 1.000
18, 0.075, 19, 0.925, 17916.670, 1, Velocity, 1, 2, 0.9032406, 1.000, 1.000
18, 0.062, 19, 0.938, 17933.330, 1, Velocity, 1, 2, 1.112494, 1.000, 1.000
18, 0.047, 19, 0.953, 17950.000, 1, Velocity, 1, 2, 1.320636, 1.000, 1.000
18, 0.032, 19, 0.968, 17966.670, 1, Velocity, 1, 2, 1.525147, 1.000, 1.000
18, 0.017, 19, 0.983, 17983.330, 1, Velocity, 1, 2, 1.723909, 1.000, 1.000
19, 1.000, 20, 0.000, 18000.000, 1, Velocity, 1, 2, 1.914855, 1.000, 1.000
19, 0.983, 20, 0.017, 18016.670, 1, Velocity, 1, 2, 2.095672, 1.000, 1.000
19, 0.966, 20, 0.034, 18033.330, 1, Velocity, 1, 2, 2.264495, 1.000, 1.000
19, 0.949, 20, 0.051, 18050.000, 1, Velocity, 1, 2, 2.419561, 1.000, 1.000
19, 0.932, 20, 0.068, 18066.670, 1, Velocity, 1, 2, 2.558994, 1.000, 1.000
19, 0.916, 20, 0.084, 18083.330, 1, Velocity, 1, 2, 2.68136, 1.000, 1.000
19, 0.901, 20, 0.099, 18100.000, 1, Velocity, 1, 2, 2.785375, 1.000, 1.000
19, 0.886, 20, 0.114, 18116.670, 1, Velocity, 1, 2, 2.86978, 1.000, 1.000
19, 0.872, 20, 0.128, 18133.330, 1, Velocity, 1, 2, 2.933717, 1.000, 1.000
19, 0.859, 20, 0.141, 18150.000, 1, Velocity, 1, 2, 2.976485, 1.000, 1.000
19, 0.846, 20, 0.154, 18166.670, 1, Velocity, 1, 2, 2.997623, 1.000, 1.000
19, 0.833, 20, 0.167, 18183.330, 1, Velocity, 1, 2, 2.996874, 1.000, 1.000
19, 0.821, 20, 0.179, 18200.000, 1, Velocity, 1, 2, 2.974266, 1.000, 1.000
19, 0.809, 20, 0.191, 18216.670, 1, Velocity, 1, 2, 2.930014, 1.000, 1.000
19, 0.797, 20, 0.203, 18233.330, 1, Velocity, 1, 2, 2.864653, 1.000, 1.000
19, 0.785, 20, 0.215, 18250.000, 1, Velocity, 1, 2, 2.778881, 1.000, 1.000
19, 0.774, 20, 0.226, 18266.670, 1, Velocity, 1, 2, 2.673568, 1.000, 1.000
19, 0.762, 20, 0.238, 18283.330, 1, Velocity, 1, 2, 2.54999, 1.000, 1.000
19, 0.750, 20, 0.250, 18300.000, 1, Velocity, 1, 2, 2.409445, 1.000, 1.000
19, 0.737, 20, 0.263, 18316.670, 1, Velocity, 1, 2, 2.253376, 1.000, 1.000
19, 0.725, 20, 0.275, 18333.330, 1, Velocity, 1, 2, 2.083673, 1.000, 1.000
19, 0.712, 20, 0.288, 18350.000, 1, Velocity, 1, 2, 1.902107, 1.000, 1.000
19, 0.697, 20, 0.303, 18366.670, 1, Velocity, 1, 2, 1.710665, 1.000, 1.000
19, 0.682, 20, 0.318, 18383.330, 1, Velocity, 1, 2, 1.511327, 1.000, 1.000
19, 0.665, 20, 0.335, 18400.000, 1, Velocity, 1, 2, 1.306504, 1.000, 1.000
19, 0.645, 20, 0.355, 18416.670, 1, Velocity, 1, 2, 1.098327, 1.000, 1.000
19, 0.619, 20, 0.381, 18433.330, 1, Velocity, 1, 2, 0.8889508, 1.000, 1.000
19, 0.568, 20, 0.432, 18450.000, 1, Velocity, 1, 2, 0.6809125, 1.000, 1.000
19, 0.398, 20, 0.602, 18466.670, 1, Velocity, 1, 2, 0.4763672, 1.000, 1.000
19, 0.370, 20, 0.630, 18483.330, 1, Velocity, 1, 2, 0.2774402, 1.000, 1.000
19, 0.350, 20, 0.650, 18500.000, 1, Velocity, 1, 2, 0.08654094, 1.000, 1.000
19, 0.333, 20, 0.667, 18516.670, 1, Velocity, 1, 2, -0.0943588, 1.000, 1.000
19, 0.319, 20, 0.681, 18533.330, 1, Velocity, 1, 2, -0.2633734, 1.000, 1.000
19, 0.306, 20, 0.694, 18550.000, 1, Velocity, 1, 2, -0.4184557, 1.000, 1.000
19, 0.293, 20, 0.707, 18566.670, 1, Velocity, 1, 2, -0.5580103, 1.000, 1.000
19, 0.282, 20, 0.718, 18583.330, 1, Velocity, 1, 2, -0.6805757, 1.000, 1.000
19, 0.271, 20, 0.729, 18600.000, 1, Velocity, 1, 2, -0.7846674, 1.000, 1.000
19, 0.261, 20, 0.739, 18616.670, 1, Velocity, 1, 2, -0.8692225, 1.000, 1.000
19, 0.251, 20, 0.749, 18633.330, 1, Velocity, 1, 2, -0.9333154, 1.000, 1.000
19, 0.241, 20, 0.759, 18650.000, 1, Velocity, 1, 2, -0.9762633, 1.000, 1.000
19, 0.231, 20, 0.769, 18666.670, 1, Velocity, 1, 2, -0.9975458, 1.000, 1.000
19, 0.222, 20, 0.778, 18683.330, 1, Velocity, 1, 2, -0.9969614, 1.000, 1.000
19, 0.212, 20, 0.788, 18700.000, 1, Velocity, 1, 2, -0.974497, 1.000, 1.000
19, 0.203, 20, 0.797, 18716.670, 1, Velocity, 1, 2, -0.9304247, 1.000, 1.000
19, 0.193, 20, 0.807, 18733.330, 1, Velocity, 1, 2, -0.8652202, 1.000, 1.000
19, 0.184, 20, 0.816, 18750.000, 1, Velocity, 1, 2, -0.7795415, 1.000, 1.000
19, 0.174, 20, 0.826, 18766.670, 1, Velocity, 1, 2, -0.6744264, 1.000, 1.000
19, 0.164, 20, 0.836, 18783.330, 1, Velocity, 1, 2, -0.5509816, 1.000, 1.000
19, 0.154, 20, 0.846, 18800.000, 1, Velocity, 1, 2, -0.4104717, 1.000, 1.000
19, 0.144, 20, 0.856, 18816.670, 1, Velocity, 1, 2, -0.2545986, 1.000, 1.000
19, 0.134, 20, 0.866, 18833.330, 1, Velocity, 1, 2, -0.08499146, 1.000, 1.000
19, 0.123, 20, 0.877, 18850.000, 1, Velocity, 1, 2, 0.09649295, 1.000, 1.000
19, 0.112, 20, 0.888, 18866.670, 1, Velocity, 1, 2, 0.287982, 1.000, 1.000
19, 0.100, 20, 0.900, 18883.330, 1, Velocity, 1, 2, 0.4871566, 1.000, 1.000
19, 0.088, 20, 0.912, 18900.000, 1, Velocity, 1, 2, 0.6919453, 1.000, 1.000
19, 0.075, 20, 0.925, 18916.670, 1, Velocity, 1, 2, 0.9002281, 1.000, 1.000
19, 0.062, 20, 0.938, 18933.330, 1, Velocity, 1, 2, 1.109483, 1.000, 1.000
19, 0.047, 20, 0.953, 18950.000, 1, Velocity, 1, 2, 1.317538, 1.000, 1.000
19, 0.032, 20, 0.968, 18966.670, 1, Velocity, 1, 2, 1.522236, 1.000, 1.000
19, 0.017, 20, 0.983, 18983.330, 1, Velocity, 1, 2, 1.721096, 1.000, 1.000
20, 1.000, 21, 0.000, 19000.000, 1, Velocity, 1, 2, 1.912063, 1.000, 1.000
20, 0.983, 21, 0.017, 19016.670, 1, Velocity, 1, 2, 2.093147, 1.000, 1.000
20, 0.966, 21, 0.034, 19033.330, 1, Velocity, 1, 2, 2.262156, 1.000, 1.000
20, 0.949, 21, 0.051, 19050.000, 1, Velocity, 1, 2, 2.417349, 1.000, 1.000
20, 0.932, 21, 0.068, 19066.670, 1, Velocity, 1, 2, 2.557026, 1.000, 1.000
20, 0.916, 21, 0.084, 19083.330, 1, Velocity, 1, 2, 2.679724, 1.000, 1.000
20, 0.901, 21, 0.099, 19100.000, 1, Velocity, 1, 2, 2.783958, 1.000, 1.000
20, 0.886, 21, 0.114, 19116.670, 1, Velocity, 1, 2, 2.868664, 1.000, 1.000
20, 0.872, 21, 0.128, 19133.330, 1, Velocity, 1, 2, 2.932944, 1.000, 1.000
20, 0.859, 21, 0.141, 19150.000, 1, Velocity, 1, 2, 2.976022, 1.000, 1.000
20, 0.846, 21, 0.154, 19166.670, 1, Velocity, 1, 2, 2.997468, 1.000, 1.000
20, 0.833, 21, 0.167, 19183.330, 1, Velocity, 1, 2, 2.997041, 1.000, 1.000
20, 0.821, 21, 0.179, 19200.000, 1, Velocity, 1, 2, 2.974746, 1.000, 1.000
20, 0.809, 21, 0.191, 19216.670, 1, Velocity, 1, 2, 2.930834, 1.000, 1.000
20, 0.797, 21, 0.203, 19233.330, 1, Velocity, 1, 2, 2.865742, 1.000, 1.000
20, 0.785, 21, 0.215, 19250.000, 1, Velocity, 1, 2, 2.780257, 1.000, 1.000
20, 0.774, 21, 0.226, 19266.670, 1, Velocity, 1, 2, 2.675284, 1.000, 1.000
20, 0.762, 21, 0.238, 19283.330, 1, Velocity, 1, 2, 2.551895, 1.000, 1.000
20, 0.750, 21, 0.250, 19300.000, 1, Velocity, 1, 2, 2.411584, 1.000, 1.000
20, 0.737, 21, 0.263, 19316.670, 1, Velocity, 1, 2, 2.25582, 1.000, 1.000
20, 0.725, 21, 0.275, 19333.330, 1, Velocity, 1, 2, 2.086309, 1.000, 1.000
20, 0.712, 21, 0.288, 19350.000, 1, Velocity, 1, 2, 1.904798, 1.000, 1.000
20, 0.697, 21, 0.303, 19366.670, 1, Velocity, 1, 2, 1.713484, 1.000, 1.000
20, 0.682, 21, 0.318, 19383.330, 1, Velocity, 1, 2, 1.51436, 1.000, 1.000
20, 0.665, 21, 0.335, 19400.000, 1, Velocity, 1, 2, 1.309484, 1.000, 1.000
20, 0.645, 21, 0.355, 19416.670, 1, Velocity, 1, 2, 1.101339, 1.000, 1.000
20, 0.619, 21, 0.381, 19433.330, 1, Velocity, 1, 2, 0.8920842, 1.000, 1.000
20, 0.568, 21, 0.432, 19450.000, 1, Velocity, 1, 2, 0.6838903, 1.000, 1.000
20, 0.398, 21, 0.602, 19466.670, 1, Velocity, 1, 2, 0.4792787, 1.000, 1.000
20, 0.370, 21, 0.630, 19483.330, 1, Velocity, 1, 2, 0.2803674, 1.000, 1.000
20, 0.350, 21, 0.650, 19500.000, 1, Velocity, 1, 2, 0.08922511, 1.000, 1.000
20, 0.333, 21, 0.667, 19516.670, 1, Velocity, 1, 2, -0.091833, 1.000, 1.000
20, 0.319, 21, 0.681, 19533.330, 1, Velocity, 1, 2, -0.260939, 1.000, 1.000
20, 0.306, 21, 0.694, 19550.000, 1, Velocity, 1, 2, -0.4162415, 1.000, 1.000
20, 0.293, 21, 0.707, 19566.670, 1, Velocity, 1, 2, -0.5561174, 1.000, 1.000
20, 0.282, 21, 0.718, 19583.330, 1, Velocity, 1, 2, -0.6788722, 1.000, 1.000
20, 0.271, 21, 0.729, 19600.000, 1, Velocity, 1, 2, -0.7832487, 1.000, 1.000
20, 0.261, 21, 0.739, 19616.670, 1, Velocity, 1, 2, -0.8681476, 1.000, 1.000
20, 0.251, 21, 0.749, 19633.330, 1, Velocity, 1, 2, -0.9325409, 1.000, 1.000
20, 0.241, 21, 0.759, 19650.000, 1, Velocity, 1, 2, -0.9757787, 1.000, 1.000
20, 0.231, 21, 0.769, 19666.670, 1, Velocity, 1, 2, -0.9973942, 1.000, 1.000
20, 0.222, 21, 0.778, 19683.330, 1, Velocity, 1, 2, -0.9971254, 1.000, 1.000
20, 0.212, 21, 0.788, 19700.000, 1, Velocity, 1, 2, -0.9749942, 1.000, 1.000
20, 0.203, 21, 0.797, 19716.670, 1, Velocity, 1, 2, -0.9312111, 1.000, 1.000
20, 0.193, 21, 0.807, 19733.330, 1, Velocity, 1, 2, -0.8663065, 1.000, 1.000
20, 0.184, 21, 0.816, 19750.000, 1, Velocity, 1, 2, -0.7809716, 1.000, 1.000
20, 0.174, 21, 0.826, 19766.670, 1, Velocity, 1, 2, -0.6761407, 1.000, 1.000
20, 0.164, 21, 0.836, 19783.330, 1, Velocity, 1, 2, -0.5528841, 1.000, 1.000
20, 0.154, 21, 0.846, 19800.000, 1, Velocity, 1, 2, -0.4126949, 1.000, 1.000
20, 0.144, 21, 0.856, 19816.670, 1, Velocity, 1, 2, -0.257041, 1.000, 1.000
20, 0.134, 21, 0.866, 19833.330, 1, Velocity, 1, 2, -0.08752394, 1.000, 1.000
20, 0.123, 21, 0.877, 19850.000, 1, Velocity, 1, 2, 0.09380317, 1.000, 1.000
20, 0.112, 21, 0.888, 19866.670, 1, Velocity, 1, 2, 0.2850503, 1.000, 1.000
20, 0.100, 21, 0.900, 19883.330, 1, Velocity, 1, 2, 0.484242, 1.000, 1.000
20, 0.088, 21, 0.912, 19900.000, 1, Velocity, 1, 2, 0.6889656, 1.000, 1.000
20, 0.075, 21, 0.925, 19916.670, 1, Velocity, 1, 2, 0.897094, 1.000, 1.000
20, 0.062, 21, 0.938, 19933.330, 1, Velocity, 1, 2, 1.106471, 1.000, 1.000
20, 0.047, 21, 0.953, 19950.000, 1, Velocity, 1, 2, 1.31456, 1.000, 1.000
20, 0.032, 21, 0.968, 19966.670, 1, Velocity, 1, 2, 1.519206, 1.000, 1.000
20, 0.017, 21, 0.983, 19983.330, 1, Velocity, 1, 2, 1.718282, 1.000, 1.000
21, 1.000, 22, 0.000, 20000.000, 1, Velocity, 1, 2, 1.909378, 1.000, 1.000
21, 0.983, 22, 0.017, 20016.670, 1, Velocity, 1, 2, 2.090518, 1.000, 1.000
21, 0.966, 22, 0.034, 20033.330, 1, Velocity, 1, 2, 2.259721, 1.000, 1.000
21, 0.949, 22, 0.051, 20050.000, 1, Velocity, 1, 2, 2.415219, 1.000, 1.000
21, 0.932, 22, 0.068, 20066.670, 1, Velocity, 1, 2, 2.555131, 1.000, 1.000
21, 0.916, 22, 0.084, 20083.330, 1, Velocity, 1, 2, 2.678019, 1.000, 1.000
21, 0.901, 22, 0.099, 20100.000, 1, Velocity, 1, 2, 2.782593, 1.000, 1.000
21, 0.886, 22, 0.114, 20116.670, 1, Velocity, 1, 2, 2.867587, 1.000, 1.000
21, 0.872, 22, 0.128, 20133.330, 1, Velocity, 1, 2, 2.932136, 1.000, 1.000
21, 0.859, 22, 0.141, 20150.000, 1, Velocity, 1, 2, 2.975554, 1.000, 1.000
21, 0.846, 22, 0.154, 20166.670, 1, Velocity, 1, 2, 2.997313, 1.000, 1.000
21, 0.833, 22, 0.167, 20183.330, 1, Velocity, 1, 2, 2.997209, 1.000, 1.000
21, 0.821, 22, 0.179, 20200.000, 1, Velocity, 1, 2, 2.975222, 1.000, 1.000
21, 0.809, 22, 0.191, 20216.670, 1, Velocity, 1, 2, 2.931618, 1.000, 1.000
21, 0.797, 22, 0.203, 20233.330, 1, Velocity, 1, 2, 2.86687, 1.000, 1.000
21, 0.785, 22, 0.215, 20250.000, 1, Velocity, 1, 2, 2.781685, 1.000, 1.000
21, 0.774, 22, 0.226, 20266.670, 1, Velocity, 1, 2, 2.676929, 1.000, 1.000
21, 0.762, 22, 0.238, 20283.330, 1, Velocity, 1, 2, 2.553873, 1.000, 1.000
21, 0.750, 22, 0.250, 20300.000, 1, Velocity, 1, 2, 2.413805, 1.000, 1.000
21, 0.737, 22, 0.263, 20316.670, 1, Velocity, 1, 2, 2.258166, 1.000, 1.000
21, 0.725, 22, 0.275, 20333.330, 1, Velocity, 1, 2, 2.08884, 1.000, 1.000
21, 0.712, 22, 0.288, 20350.000, 1, Velocity, 1, 2, 1.907595, 1.000, 1.000
21, 0.697, 22, 0.303, 20366.670, 1, Velocity, 1, 2, 1.716301, 1.000, 1.000
21, 0.682, 22, 0.318, 20383.330, 1, Velocity, 1, 2, 1.517274, 1.000, 1.000
21, 0.665, 22, 0.335, 20400.000, 1, Velocity, 1, 2, 1.312584, 1.000, 1.000
21, 0.645, 22, 0.355, 20416.670, 1, Velocity, 1, 2, 1.104351, 1.000, 1.000
21, 0.619, 22, 0.381, 20433.330, 1, Velocity, 1, 2, 0.8950961, 1.000, 1.000
21, 0.568, 22, 0.432, 20450.000, 1, Velocity, 1, 2, 0.6869894, 1.000, 1.000
21, 0.398, 22, 0.602, 20466.670, 1, Velocity, 1, 2, 0.4823093, 1.000, 1.000
21, 0.370, 22, 0.630, 20483.330, 1, Velocity, 1, 2, 0.2831823, 1.000, 1.000
21, 0.350, 22, 0.650, 20500.000, 1, Velocity, 1, 2, 0.09202015, 1.000, 1.000
21, 0.333, 22, 0.667, 20516.670, 1, Velocity, 1, 2, -0.0892024, 1.000, 1.000
21, 0.319, 22, 0.681, 20533.330, 1, Velocity, 1, 2, -0.2585964, 1.000, 1.000
21, 0.306, 22, 0.694, 20550.000, 1, Velocity, 1, 2, -0.4141103, 1.000, 1.000
21, 0.293, 22, 0.707, 20566.670, 1, Velocity, 1, 2, -0.554144, 1.000, 1.000
21, 0.282, 22, 0.718, 20583.330, 1, Velocity, 1, 2, -0.6772312, 1.000, 1.000
21, 0.271, 22, 0.729, 20600.000, 1, Velocity, 1, 2, -0.7818811, 1.000, 1.000
21, 0.261, 22, 0.739, 20616.670, 1, Velocity, 1, 2, -0.8670248, 1.000, 1.000
21, 0.251, 22, 0.749, 20633.330, 1, Velocity, 1, 2, -0.931762, 1.000, 1.000
21, 0.241, 22, 0.759, 20650.000, 1, Velocity, 1, 2, -0.9753085, 1.000, 1.000
21, 0.231, 22, 0.769, 20666.670, 1, Velocity, 1, 2, -0.9972316, 1.000, 1.000
21, 0.222, 22, 0.778, 20683.330, 1, Velocity, 1, 2, -0.9972848, 1.000, 1.000
21, 0.212, 22, 0.788, 20700.000, 1, Velocity, 1, 2, -0.9754673, 1.000, 1.000
21, 0.203, 22, 0.797, 20716.670, 1, Velocity, 1, 2, -0.9320247, 1.000, 1.000
21, 0.193, 22, 0.807, 20733.330, 1, Velocity, 1, 2, -0.8674324, 1.000, 1.000
21, 0.184, 22, 0.816, 20750.000, 1, Velocity, 1, 2, -0.782342, 1.000, 1.000
21, 0.174, 22, 0.826, 20766.670, 1, Velocity, 1, 2, -0.6777842, 1.000, 1.000
21, 0.164, 22, 0.836, 20783.330, 1, Velocity, 1, 2, -0.5548599, 1.000, 1.000
21, 0.154, 22, 0.846, 20800.000, 1, Velocity, 1, 2, -0.4148283, 1.000, 1.000
21, 0.144, 22, 0.856, 20816.670, 1, Velocity, 1, 2, -0.2593855, 1.000, 1.000
21, 0.134, 22, 0.866, 20833.330, 1, Velocity, 1, 2, -0.09015632, 1.000, 1.000
21, 0.123, 22, 0.877, 20850.000, 1, Velocity, 1, 2, 0.09111542, 1.000, 1.000
21, 0.112, 22, 0.888, 20866.670, 1, Velocity, 1, 2, 0.2822343, 1.000, 1.000
21, 0.100, 22, 0.900, 20883.330, 1, Velocity, 1, 2, 0.4812105, 1.000, 1.000
21, 0.088, 22, 0.912, 20900.000, 1, Velocity, 1, 2, 0.6859865, 1.000, 1.000
21, 0.075, 22, 0.925, 20916.670, 1, Velocity, 1, 2, 0.894082, 1.000, 1.000
21, 0.062, 22, 0.938, 20933.330, 1, Velocity, 1, 2, 1.103337, 1.000, 1.000
21, 0.047, 22, 0.953, 20950.000, 1, Velocity, 1, 2, 1.311461, 1.000, 1.000
21, 0.032, 22, 0.968, 20966.670, 1, Velocity, 1, 2, 1.516293, 1.000, 1.000
21, 0.017, 22, 0.983, 20983.330, 1, Velocity, 1, 2, 1.715353, 1.000, 1.000
22, 1.000, 23, 0.000, 21000.000, 1, Velocity, 1, 2, 1.906581, 1.000, 1.000
22, 0.983, 23, 0.017, 21016.670, 1, Velocity, 1, 2, 2.087988, 1.000, 1.000
22, 0.966, 23, 0.034, 21033.330, 1, Velocity, 1, 2, 2.257377, 1.000, 1.000
22, 0.949, 23, 0.051, 21050.000, 1, Velocity, 1, 2, 2.413, 1.000, 1.000
22, 0.932, 23, 0.068, 21066.670, 1, Velocity, 1, 2, 2.553233, 1.000, 1.000
22, 0.916, 23, 0.084, 21083.330, 1, Velocity, 1, 2, 2.676376, 1.000, 1.000
22, 0.901, 23, 0.099, 21100.000, 1, Velocity, 1, 2, 2.781168, 1.000, 1.000
22, 0.886, 23, 0.114, 21116.670, 1, Velocity, 1, 2, 2.866506, 1.000, 1.000
22, 0.872, 23, 0.128, 21133.330, 1, Velocity, 1, 2, 2.931355, 1.000, 1.000
22, 0.859, 23, 0.141, 21150.000, 1, Velocity, 1, 2, 2.975062, 1.000, 1.000
22, 0.846, 23, 0.154, 21166.670, 1, Velocity, 1, 2, 2.997155, 1.000, 1.000
22, 0.833, 23, 0.167, 21183.330, 1, Velocity, 1, 2, 2.997366, 1.000, 1.000
22, 0.821, 23, 0.179, 21200.000, 1, Velocity, 1, 2, 2.975712, 1.000, 1.000
22, 0.809, 23, 0.191, 21216.670, 1, Velocity, 1, 2, 2.93243, 1.000, 1.000
22, 0.797, 23, 0.203, 21233.330, 1, Velocity, 1, 2, 2.86795, 1.000, 1.000
22, 0.785, 23, 0.215, 21250.000, 1, Velocity, 1, 2, 2.783053, 1.000, 1.000
22, 0.774, 23, 0.226, 21266.670, 1, Velocity, 1, 2, 2.678638, 1.000, 1.000
22, 0.762, 23, 0.238, 21283.330, 1, Velocity, 1, 2, 2.555769, 1.000, 1.000
22, 0.750, 23, 0.250, 21300.000, 1, Velocity, 1, 2, 2.415937, 1.000, 1.000
22, 0.737, 23, 0.263, 21316.670, 1, Velocity, 1, 2, 2.260604, 1.000, 1.000
22, 0.725, 23, 0.275, 21333.330, 1, Velocity, 1, 2, 2.091369, 1.000, 1.000
22, 0.712, 23, 0.288, 21350.000, 1, Velocity, 1, 2, 1.910282, 1.000, 1.000
22, 0.697, 23, 0.303, 21366.670, 1, Velocity, 1, 2, 1.71923, 1.000, 1.000
22, 0.682, 23, 0.318, 21383.330, 1, Velocity, 1, 2, 1.520187, 1.000, 1.000
22, 0.665, 23, 0.335, 21400.000, 1, Velocity, 1, 2, 1.315563, 1.000, 1.000
22, 0.645, 23, 0.355, 21416.670, 1, Velocity, 1, 2, 1.107485, 1.000, 1.000
22, 0.619, 23, 0.381, 21433.330, 1, Velocity, 1, 2, 0.8982301, 1.000, 1.000
22, 0.568, 23, 0.432, 21450.000, 1, Velocity, 1, 2, 0.6899688, 1.000, 1.000
22, 0.398, 23, 0.602, 21466.670, 1, Velocity, 1, 2, 0.4852232, 1.000, 1.000
22, 0.370, 23, 0.630, 21483.330, 1, Velocity, 1, 2, 0.2861129, 1.000, 1.000
22, 0.350, 23, 0.650, 21500.000, 1, Velocity, 1, 2, 0.09470856, 1.000, 1.000
22, 0.333, 23, 0.667, 21516.670, 1, Velocity, 1, 2, -0.08667159, 1.000, 1.000
