FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
123, 0.957, 124, 0.043, 122133.300, 0.637, Amplitude, 2, 4.002389, 1.811629, 1.274, 1.000
123, 0.945, 124, 0.055, 122150.000, 0.638, Amplitude, 2, 4.008672, 1.777452, 1.276, 1.000
123, 0.933, 124, 0.067, 122166.700, 0.639, Amplitude, 2, 4.014956, 1.733456, 1.278, 1.000
123, 0.919, 124, 0.081, 122183.300, 0.639, Amplitude, 2, 4.014956, 1.683436, 1.278, 1.000
123, 0.905, 124, 0.095, 122200.000, 0.639, Amplitude, 2, 4.014956, 1.625707, 1.278, 1.000
123, 0.889, 124, 0.111, 122216.700, 0.638, Amplitude, 2, 4.008672, 1.564977, 1.276, 1.000
123, 0.872, 124, 0.128, 122233.300, 0.638, Amplitude, 2, 4.008672, 1.494165, 1.276, 1.000
123, 0.854, 124, 0.146, 122250.000, 0.639, Amplitude, 2, 4.014956, 1.412969, 1.278, 1.000
123, 0.835, 124, 0.165, 122266.700, 0.639, Amplitude, 2, 4.014956, 1.331464, 1.278, 1.000
123, 0.815, 124, 0.185, 122283.300, 0.637, Amplitude, 2, 4.002389, 1.256477, 1.274, 1.000
123, 0.794, 124, 0.206, 122300.000, 0.638, Amplitude, 2, 4.008672, 1.163146, 1.276, 1.000
123, 0.772, 124, 0.228, 122316.700, 0.638, Amplitude, 2, 4.008672, 1.073013, 1.276, 1.000
123, 0.750, 124, 0.250, 122333.300, 0.637, Amplitude, 2, 4.002389, 0.9873418, 1.274, 1.000
123, 0.727, 124, 0.273, 122350.000, 0.638, Amplitude, 2, 4.008672, 0.8906868, 1.276, 1.000
123, 0.703, 124, 0.297, 122366.700, 0.639, Amplitude, 2, 4.014956, 0.7951315, 1.278, 1.000
123, 0.679, 124, 0.321, 122383.300, 0.639, Amplitude, 2, 4.014956, 0.7070537, 1.278, 1.000
123, 0.654, 124, 0.346, 122400.000, 0.637, Amplitude, 2, 4.002389, 0.6319923, 1.274, 1.000
123, 0.629, 124, 0.371, 122416.700, 0.637, Amplitude, 2, 4.002389, 0.5503108, 1.274, 1.000
123, 0.604, 124, 0.396, 122433.300, 0.638, Amplitude, 2, 4.008672, 0.4688869, 1.276, 1.000
123, 0.578, 124, 0.422, 122450.000, 0.638, Amplitude, 2, 4.008672, 0.3977867, 1.276, 1.000
123, 0.552, 124, 0.448, 122466.700, 0.638, Amplitude, 2, 4.008672, 0.3331105, 1.276, 1.000
123, 0.526, 124, 0.474, 122483.300, 0.638, Amplitude, 2, 4.008672, 0.275524, 1.276, 1.000
123, 0.500, 124, 0.500, 122500.000, 0.639, Amplitude, 2, 4.014956, 0.2229232, 1.278, 1.000
123, 0.474, 124, 0.526, 122516.700, 0.638, Amplitude, 2, 4.008672, 0.18406, 1.276, 1.000
123, 0.448, 124, 0.552, 122533.300, 0.638, Amplitude, 2, 4.008672, 0.1511849, 1.276, 1.000
123, 0.422, 124, 0.578, 122550.000, 0.638, Amplitude, 2, 4.008672, 0.1273934, 1.276, 1.000
123, 0.396, 124, 0.604, 122566.700, 0.638, Amplitude, 2, 4.008672, 0.112946, 1.276, 1.000
123, 0.371, 124, 0.629, 122583.300, 0.638, Amplitude, 2, 4.008672, 0.1080014, 1.276, 1.000
123, 0.345, 124, 0.655, 122600.000, 0.639, Amplitude, 2, 4.014956, 0.1131939, 1.278, 1.000
123, 0.321, 124, 0.679, 122616.700, 0.638, Amplitude, 2, 4.008672, 0.126743, 1.276, 1.000
123, 0.297, 124, 0.703, 122633.300, 0.638, Amplitude, 2, 4.008672, 0.1502184, 1.276, 1.000
123, 0.273, 124, 0.727, 122650.000, 0.637, Amplitude, 2, 4.002389, 0.1805825, 1.274, 1.000
123, 0.250, 124, 0.750, 122666.700, 0.637, Amplitude, 2, 4.002389, 0.2213766, 1.274, 1.000
123, 0.228, 124, 0.772, 122683.300, 0.638, Amplitude, 2, 4.008672, 0.2736858, 1.276, 1.000
123, 0.206, 124, 0.794, 122700.000, 0.637, Amplitude, 2, 4.002389, 0.3273694, 1.274, 1.000
123, 0.185, 124, 0.815, 122716.700, 0.638, Amplitude, 2, 4.008672, 0.3954628, 1.276, 1.000
123, 0.165, 124, 0.835, 122733.300, 0.639, Amplitude, 2, 4.014956, 0.4707538, 1.278, 1.000
123, 0.146, 124, 0.854, 122750.000, 0.638, Amplitude, 2, 4.008672, 0.5427948, 1.276, 1.000
123, 0.128, 124, 0.872, 122766.700, 0.639, Amplitude, 2, 4.014956, 0.6290789, 1.278, 1.000
123, 0.111, 124, 0.889, 122783.300, 0.637, Amplitude, 2, 4.002389, 0.7040858, 1.274, 1.000
123, 0.095, 124, 0.905, 122800.000, 0.638, Amplitude, 2, 4.008672, 0.7974339, 1.276, 1.000
123, 0.081, 124, 0.919, 122816.700, 0.637, Amplitude, 2, 4.002389, 0.8821279, 1.274, 1.000
123, 0.067, 124, 0.933, 122833.300, 0.638, Amplitude, 2, 4.008672, 0.9787332, 1.276, 1.000
123, 0.054, 124, 0.946, 122850.000, 0.638, Amplitude, 2, 4.008672, 1.069903, 1.276, 1.000
123, 0.043, 124, 0.957, 122866.700, 0.638, Amplitude, 2, 4.008672, 1.160088, 1.276, 1.000
123, 0.033, 124, 0.967, 122883.300, 0.639, Amplitude, 2, 4.014956, 1.25351, 1.278, 1.000
123, 0.024, 124, 0.976, 122900.000, 0.638, Amplitude, 2, 4.008672, 1.33357, 1.276, 1.000
123, 0.017, 124, 0.983, 122916.700, 0.638, Amplitude, 2, 4.008672, 1.414965, 1.276, 1.000
123, 0.011, 124, 0.989, 122933.300, 0.637, Amplitude, 2, 4.002389, 1.487144, 1.274, 1.000
123, 0.006, 124, 0.994, 122950.000, 0.638, Amplitude, 2, 4.008672, 1.562615, 1.276, 1.000
123, 0.003, 124, 0.997, 122966.700, 0.637, Amplitude, 2, 4.002389, 1.623601, 1.274, 1.000
123, 0.001, 124, 0.999, 122983.300, 0.637, Amplitude, 2, 4.002389, 1.681584, 1.274, 1.000
124, 1.000, 125, 0.000, 123000.000, 0.638, Amplitude, 2, 4.008672, 1.734639, 1.276, 1.000
124, 0.999, 125, 0.001, 123016.700, 0.639, Amplitude, 2, 4.014956, 1.778402, 1.278, 1.000
124, 0.997, 125, 0.003, 123033.300, 0.638, Amplitude, 2, 4.008672, 1.808999, 1.276, 1.000
124, 0.994, 125, 0.006, 123050.000, 0.638, Amplitude, 2, 4.008672, 1.832731, 1.276, 1.000
124, 0.989, 125, 0.011, 123066.700, 0.638, Amplitude, 2, 4.008672, 1.847117, 1.276, 1.000
124, 0.983, 125, 0.017, 123083.300, 0.639, Amplitude, 2, 4.014956, 1.851989, 1.278, 1.000
124, 0.976, 125, 0.024, 123100.000, 0.638, Amplitude, 2, 4.008672, 1.847325, 1.276, 1.000
124, 0.967, 125, 0.033, 123116.700, 0.638, Amplitude, 2, 4.008672, 1.833145, 1.276, 1.000
124, 0.957, 125, 0.043, 123133.300, 0.638, Amplitude, 2, 4.008672, 1.809615, 1.276, 1.000
124, 0.945, 125, 0.055, 123150.000, 0.638, Amplitude, 2, 4.008672, 1.776972, 1.276, 1.000
124, 0.933, 125, 0.067, 123166.700, 0.638, Amplitude, 2, 4.008672, 1.73561, 1.276, 1.000
124, 0.919, 125, 0.081, 123183.300, 0.637, Amplitude, 2, 4.002389, 1.68917, 1.274, 1.000
124, 0.905, 125, 0.095, 123200.000, 0.638, Amplitude, 2, 4.008672, 1.628586, 1.276, 1.000
124, 0.889, 125, 0.111, 123216.700, 0.638, Amplitude, 2, 4.008672, 1.564097, 1.276, 1.000
124, 0.872, 125, 0.128, 123233.300, 0.639, Amplitude, 2, 4.014956, 1.488765, 1.278, 1.000
124, 0.854, 125, 0.146, 123250.000, 0.638, Amplitude, 2, 4.008672, 1.416692, 1.276, 1.000
124, 0.835, 125, 0.165, 123266.700, 0.638, Amplitude, 2, 4.008672, 1.335391, 1.276, 1.000
124, 0.815, 125, 0.185, 123283.300, 0.637, Amplitude, 2, 4.002389, 1.255402, 1.274, 1.000
124, 0.794, 125, 0.206, 123300.000, 0.638, Amplitude, 2, 4.008672, 1.162038, 1.276, 1.000
124, 0.772, 125, 0.228, 123316.700, 0.638, Amplitude, 2, 4.008672, 1.071833, 1.276, 1.000
124, 0.750, 125, 0.250, 123333.300, 0.638, Amplitude, 2, 4.008672, 0.9806736, 1.276, 1.000
124, 0.727, 125, 0.273, 123350.000, 0.638, Amplitude, 2, 4.008672, 0.8895067, 1.276, 1.000
124, 0.703, 125, 0.297, 123366.700, 0.638, Amplitude, 2, 4.008672, 0.7993316, 1.276, 1.000
124, 0.679, 125, 0.321, 123383.300, 0.639, Amplitude, 2, 4.014956, 0.7059271, 1.278, 1.000
124, 0.654, 125, 0.346, 123400.000, 0.638, Amplitude, 2, 4.008672, 0.6258882, 1.276, 1.000
124, 0.629, 125, 0.371, 123416.700, 0.638, Amplitude, 2, 4.008672, 0.5445208, 1.276, 1.000
124, 0.604, 125, 0.396, 123433.300, 0.639, Amplitude, 2, 4.014956, 0.4634991, 1.278, 1.000
124, 0.578, 125, 0.422, 123450.000, 0.639, Amplitude, 2, 4.014956, 0.3928788, 1.278, 1.000
124, 0.552, 125, 0.448, 123466.700, 0.638, Amplitude, 2, 4.008672, 0.3323511, 1.276, 1.000
124, 0.526, 125, 0.474, 123483.300, 0.638, Amplitude, 2, 4.008672, 0.2748567, 1.276, 1.000
124, 0.500, 125, 0.500, 123500.000, 0.638, Amplitude, 2, 4.008672, 0.2250638, 1.276, 1.000
124, 0.474, 125, 0.526, 123516.700, 0.638, Amplitude, 2, 4.008672, 0.1835761, 1.276, 1.000
124, 0.448, 125, 0.552, 123533.300, 0.638, Amplitude, 2, 4.008672, 0.1508169, 1.276, 1.000
124, 0.422, 125, 0.578, 123550.000, 0.638, Amplitude, 2, 4.008672, 0.1271453, 1.276, 1.000
124, 0.396, 125, 0.604, 123566.700, 0.638, Amplitude, 2, 4.008672, 0.1128207, 1.276, 1.000
124, 0.371, 125, 0.629, 123583.300, 0.637, Amplitude, 2, 4.002389, 0.1080198, 1.274, 1.000
124, 0.345, 125, 0.655, 123600.000, 0.638, Amplitude, 2, 4.008672, 0.1127363, 1.276, 1.000
124, 0.321, 125, 0.679, 123616.700, 0.638, Amplitude, 2, 4.008672, 0.1269774, 1.276, 1.000
124, 0.297, 125, 0.703, 123633.300, 0.639, Amplitude, 2, 4.014956, 0.1522757, 1.278, 1.000
124, 0.273, 125, 0.727, 123650.000, 0.639, Amplitude, 2, 4.014956, 0.1854912, 1.278, 1.000
124, 0.250, 125, 0.750, 123666.700, 0.639, Amplitude, 2, 4.014956, 0.2274143, 1.278, 1.000
124, 0.228, 125, 0.772, 123683.300, 0.639, Amplitude, 2, 4.014956, 0.2776171, 1.278, 1.000
124, 0.206, 125, 0.794, 123700.000, 0.639, Amplitude, 2, 4.014956, 0.3354908, 1.278, 1.000
124, 0.185, 125, 0.815, 123716.700, 0.639, Amplitude, 2, 4.014956, 0.4004281, 1.278, 1.000
124, 0.165, 125, 0.835, 123733.300, 0.638, Amplitude, 2, 4.008672, 0.4672731, 1.276, 1.000
124, 0.146, 125, 0.854, 123750.000, 0.637, Amplitude, 2, 4.002389, 0.5390836, 1.274, 1.000
124, 0.128, 125, 0.872, 123766.700, 0.638, Amplitude, 2, 4.008672, 0.6251509, 1.276, 1.000
124, 0.111, 125, 0.889, 123783.300, 0.639, Amplitude, 2, 4.014956, 0.7155876, 1.278, 1.000
124, 0.095, 125, 0.905, 123800.000, 0.639, Amplitude, 2, 4.014956, 0.8039076, 1.278, 1.000
124, 0.081, 125, 0.919, 123816.700, 0.638, Amplitude, 2, 4.008672, 0.888704, 1.276, 1.000
124, 0.067, 125, 0.933, 123833.300, 0.638, Amplitude, 2, 4.008672, 0.9798665, 1.276, 1.000
124, 0.054, 125, 0.946, 123850.000, 0.638, Amplitude, 2, 4.008672, 1.071083, 1.276, 1.000
124, 0.043, 125, 0.957, 123866.700, 0.639, Amplitude, 2, 4.014956, 1.166607, 1.278, 1.000
124, 0.033, 125, 0.967, 123883.300, 0.639, Amplitude, 2, 4.014956, 1.254636, 1.278, 1.000
124, 0.024, 125, 0.976, 123900.000, 0.639, Amplitude, 2, 4.014956, 1.339655, 1.278, 1.000
124, 0.017, 125, 0.983, 123916.700, 0.639, Amplitude, 2, 4.014956, 1.420732, 1.278, 1.000
124, 0.011, 125, 0.989, 123933.300, 0.639, Amplitude, 2, 4.014956, 1.496979, 1.278, 1.000
124, 0.006, 125, 0.994, 123950.000, 0.638, Amplitude, 2, 4.008672, 1.563497, 1.276, 1.000
124, 0.003, 125, 0.997, 123966.700, 0.638, Amplitude, 2, 4.008672, 1.628046, 1.276, 1.000
124, 0.001, 125, 0.999, 123983.300, 0.638, Amplitude, 2, 4.008672, 1.685492, 1.276, 1.000
125, 1.000, 126, 0.000, 124000.000, 0.638, Amplitude, 2, 4.008672, 1.735206, 1.276, 1.000
125, 0.999, 126, 0.001, 124016.700, 0.637, Amplitude, 2, 4.002389, 1.774421, 1.274, 1.000
125, 0.997, 126, 0.003, 124033.300, 0.638, Amplitude, 2, 4.008672, 1.809367, 1.276, 1.000
125, 0.994, 126, 0.006, 124050.000, 0.638, Amplitude, 2, 4.008672, 1.832978, 1.276, 1.000
125, 0.989, 126, 0.011, 124066.700, 0.637, Amplitude, 2, 4.002389, 1.846652, 1.274, 1.000
125, 0.983, 126, 0.017, 124083.300, 0.638, Amplitude, 2, 4.008672, 1.852, 1.276, 1.000
125, 0.976, 126, 0.024, 124100.000, 0.638, Amplitude, 2, 4.008672, 1.847202, 1.276, 1.000
125, 0.967, 126, 0.033, 124116.700, 0.638, Amplitude, 2, 4.008672, 1.832899, 1.276, 1.000
125, 0.957, 126, 0.043, 124133.300, 0.639, Amplitude, 2, 4.014956, 1.807538, 1.278, 1.000
125, 0.945, 126, 0.055, 124150.000, 0.638, Amplitude, 2, 4.008672, 1.776511, 1.276, 1.000
125, 0.933, 126, 0.067, 124166.700, 0.638, Amplitude, 2, 4.008672, 1.735043, 1.276, 1.000
125, 0.919, 126, 0.081, 124183.300, 0.639, Amplitude, 2, 4.014956, 1.682063, 1.278, 1.000
125, 0.905, 126, 0.095, 124200.000, 0.638, Amplitude, 2, 4.008672, 1.627792, 1.276, 1.000
125, 0.889, 126, 0.111, 124216.700, 0.637, Amplitude, 2, 4.002389, 1.567279, 1.274, 1.000
125, 0.872, 126, 0.128, 124233.300, 0.637, Amplitude, 2, 4.002389, 1.496673, 1.274, 1.000
125, 0.854, 126, 0.146, 124250.000, 0.638, Amplitude, 2, 4.008672, 1.415664, 1.276, 1.000
125, 0.835, 126, 0.165, 124266.700, 0.638, Amplitude, 2, 4.008672, 1.334307, 1.276, 1.000
125, 0.815, 126, 0.185, 124283.300, 0.638, Amplitude, 2, 4.008672, 1.249067, 1.276, 1.000
125, 0.794, 126, 0.206, 124300.000, 0.638, Amplitude, 2, 4.008672, 1.160878, 1.276, 1.000
125, 0.772, 126, 0.228, 124316.700, 0.637, Amplitude, 2, 4.002389, 1.076156, 1.274, 1.000
125, 0.750, 126, 0.250, 124333.300, 0.637, Amplitude, 2, 4.002389, 0.9850222, 1.274, 1.000
125, 0.727, 126, 0.273, 124350.000, 0.638, Amplitude, 2, 4.008672, 0.8883797, 1.276, 1.000
125, 0.703, 126, 0.297, 124366.700, 0.637, Amplitude, 2, 4.002389, 0.8035361, 1.274, 1.000
125, 0.679, 126, 0.321, 124383.300, 0.638, Amplitude, 2, 4.008672, 0.7100082, 1.276, 1.000
125, 0.654, 126, 0.346, 124400.000, 0.637, Amplitude, 2, 4.002389, 0.6298178, 1.274, 1.000
125, 0.629, 126, 0.371, 124416.700, 0.638, Amplitude, 2, 4.008672, 0.5434933, 1.276, 1.000
125, 0.604, 126, 0.396, 124433.300, 0.638, Amplitude, 2, 4.008672, 0.4669663, 1.276, 1.000
125, 0.578, 126, 0.422, 124450.000, 0.638, Amplitude, 2, 4.008672, 0.3960619, 1.276, 1.000
125, 0.552, 126, 0.448, 124466.700, 0.638, Amplitude, 2, 4.008672, 0.3315573, 1.276, 1.000
125, 0.526, 126, 0.474, 124483.300, 0.638, Amplitude, 2, 4.008672, 0.2741595, 1.276, 1.000
125, 0.500, 126, 0.500, 124500.000, 0.638, Amplitude, 2, 4.008672, 0.2244974, 1.276, 1.000
125, 0.474, 126, 0.526, 124516.700, 0.639, Amplitude, 2, 4.014956, 0.1809053, 1.278, 1.000
125, 0.448, 126, 0.552, 124533.300, 0.639, Amplitude, 2, 4.014956, 0.1487934, 1.278, 1.000
125, 0.422, 126, 0.578, 124550.000, 0.638, Amplitude, 2, 4.008672, 0.1268988, 1.276, 1.000
125, 0.396, 126, 0.604, 124566.700, 0.638, Amplitude, 2, 4.008672, 0.1126969, 1.276, 1.000
125, 0.371, 126, 0.629, 124583.300, 0.639, Amplitude, 2, 4.014956, 0.1080225, 1.278, 1.000
125, 0.345, 126, 0.655, 124600.000, 0.638, Amplitude, 2, 4.008672, 0.1128606, 1.276, 1.000
125, 0.321, 126, 0.679, 124616.700, 0.637, Amplitude, 2, 4.002389, 0.1260965, 1.274, 1.000
125, 0.297, 126, 0.703, 124633.300, 0.637, Amplitude, 2, 4.002389, 0.1492518, 1.274, 1.000
125, 0.273, 126, 0.727, 124650.000, 0.638, Amplitude, 2, 4.008672, 0.1837307, 1.276, 1.000
125, 0.250, 126, 0.750, 124666.700, 0.638, Amplitude, 2, 4.008672, 0.2252538, 1.276, 1.000
125, 0.228, 126, 0.772, 124683.300, 0.638, Amplitude, 2, 4.008672, 0.2750486, 1.276, 1.000
125, 0.206, 126, 0.794, 124700.000, 0.638, Amplitude, 2, 4.008672, 0.3325696, 1.276, 1.000
125, 0.185, 126, 0.815, 124716.700, 0.638, Amplitude, 2, 4.008672, 0.3971861, 1.276, 1.000
125, 0.165, 126, 0.835, 124733.300, 0.638, Amplitude, 2, 4.008672, 0.4682332, 1.276, 1.000
125, 0.146, 126, 0.854, 124750.000, 0.638, Amplitude, 2, 4.008672, 0.5448495, 1.276, 1.000
125, 0.128, 126, 0.872, 124766.700, 0.638, Amplitude, 2, 4.008672, 0.6262349, 1.276, 1.000
125, 0.111, 126, 0.889, 124783.300, 0.639, Amplitude, 2, 4.014956, 0.7167184, 1.278, 1.000
125, 0.095, 126, 0.905, 124800.000, 0.638, Amplitude, 2, 4.008672, 0.7997028, 1.276, 1.000
125, 0.081, 126, 0.919, 124816.700, 0.637, Amplitude, 2, 4.002389, 0.8844333, 1.274, 1.000
125, 0.067, 126, 0.933, 124833.300, 0.637, Amplitude, 2, 4.002389, 0.975571, 1.274, 1.000
125, 0.054, 126, 0.946, 124850.000, 0.638, Amplitude, 2, 4.008672, 1.07221, 1.276, 1.000
125, 0.043, 126, 0.957, 124866.700, 0.638, Amplitude, 2, 4.008672, 1.162357, 1.276, 1.000
125, 0.033, 126, 0.967, 124883.300, 0.639, Amplitude, 2, 4.014956, 1.255711, 1.278, 1.000
125, 0.024, 126, 0.976, 124900.000, 0.639, Amplitude, 2, 4.014956, 1.340687, 1.278, 1.000
125, 0.017, 126, 0.983, 124916.700, 0.639, Amplitude, 2, 4.014956, 1.421755, 1.278, 1.000
125, 0.011, 126, 0.989, 124933.300, 0.638, Amplitude, 2, 4.008672, 1.493513, 1.276, 1.000
125, 0.006, 126, 0.994, 124950.000, 0.639, Amplitude, 2, 4.014956, 1.568436, 1.278, 1.000
125, 0.003, 126, 0.997, 124966.700, 0.638, Amplitude, 2, 4.008672, 1.628839, 1.276, 1.000
125, 0.001, 126, 0.999, 124983.300, 0.639, Amplitude, 2, 4.014956, 1.689391, 1.278, 1.000
126, 1.000, 127, 0.000, 125000.000, 0.638, Amplitude, 2, 4.008672, 1.735799, 1.276, 1.000
126, 0.999, 127, 0.001, 125016.700, 0.638, Amplitude, 2, 4.008672, 1.777125, 1.276, 1.000
126, 0.997, 127, 0.003, 125033.300, 0.638, Amplitude, 2, 4.008672, 1.809716, 1.276, 1.000
126, 0.994, 127, 0.006, 125050.000, 0.639, Amplitude, 2, 4.014956, 1.834328, 1.278, 1.000
126, 0.989, 127, 0.011, 125066.700, 0.639, Amplitude, 2, 4.014956, 1.847907, 1.278, 1.000
126, 0.983, 127, 0.017, 125083.300, 0.639, Amplitude, 2, 4.014956, 1.851973, 1.278, 1.000
126, 0.976, 127, 0.024, 125100.000, 0.639, Amplitude, 2, 4.014956, 1.846478, 1.278, 1.000
126, 0.967, 127, 0.033, 125116.700, 0.638, Amplitude, 2, 4.008672, 1.832651, 1.276, 1.000
126, 0.957, 127, 0.043, 125133.300, 0.638, Amplitude, 2, 4.008672, 1.808882, 1.276, 1.000
126, 0.945, 127, 0.055, 125150.000, 0.638, Amplitude, 2, 4.008672, 1.776027, 1.276, 1.000
126, 0.933, 127, 0.067, 125166.700, 0.639, Amplitude, 2, 4.014956, 1.731685, 1.278, 1.000
126, 0.919, 127, 0.081, 125183.300, 0.639, Amplitude, 2, 4.014956, 1.681358, 1.278, 1.000
126, 0.905, 127, 0.095, 125200.000, 0.638, Amplitude, 2, 4.008672, 1.627033, 1.276, 1.000
126, 0.889, 127, 0.111, 125216.700, 0.637, Amplitude, 2, 4.002389, 1.566441, 1.274, 1.000
126, 0.872, 127, 0.128, 125233.300, 0.638, Amplitude, 2, 4.008672, 1.491329, 1.276, 1.000
126, 0.854, 127, 0.146, 125250.000, 0.638, Amplitude, 2, 4.008672, 1.414636, 1.276, 1.000
126, 0.835, 127, 0.165, 125266.700, 0.638, Amplitude, 2, 4.008672, 1.333223, 1.276, 1.000
126, 0.815, 127, 0.185, 125283.300, 0.638, Amplitude, 2, 4.008672, 1.247938, 1.276, 1.000
126, 0.794, 127, 0.206, 125300.000, 0.637, Amplitude, 2, 4.002389, 1.165077, 1.274, 1.000
126, 0.772, 127, 0.228, 125316.700, 0.638, Amplitude, 2, 4.008672, 1.069526, 1.276, 1.000
126, 0.750, 127, 0.250, 125333.300, 0.638, Amplitude, 2, 4.008672, 0.9783539, 1.276, 1.000
126, 0.727, 127, 0.273, 125350.000, 0.638, Amplitude, 2, 4.008672, 0.8871999, 1.276, 1.000
126, 0.703, 127, 0.297, 125366.700, 0.638, Amplitude, 2, 4.008672, 0.7970629, 1.276, 1.000
126, 0.679, 127, 0.321, 125383.300, 0.639, Amplitude, 2, 4.014956, 0.703726, 1.278, 1.000
126, 0.654, 127, 0.346, 125400.000, 0.638, Amplitude, 2, 4.008672, 0.6237697, 1.276, 1.000
126, 0.629, 127, 0.371, 125416.700, 0.637, Amplitude, 2, 4.002389, 0.5472172, 1.274, 1.000
126, 0.604, 127, 0.396, 125433.300, 0.637, Amplitude, 2, 4.002389, 0.4704459, 1.274, 1.000
126, 0.578, 127, 0.422, 125450.000, 0.638, Amplitude, 2, 4.008672, 0.3951813, 1.276, 1.000
126, 0.552, 127, 0.448, 125466.700, 0.638, Amplitude, 2, 4.008672, 0.3307647, 1.276, 1.000
126, 0.526, 127, 0.474, 125483.300, 0.639, Amplitude, 2, 4.014956, 0.2702645, 1.278, 1.000
126, 0.500, 127, 0.500, 125500.000, 0.639, Amplitude, 2, 4.014956, 0.2211897, 1.278, 1.000
126, 0.474, 127, 0.526, 125516.700, 0.639, Amplitude, 2, 4.014956, 0.1804311, 1.278, 1.000
126, 0.448, 127, 0.552, 125533.300, 0.639, Amplitude, 2, 4.014956, 0.1484355, 1.278, 1.000
126, 0.422, 127, 0.578, 125550.000, 0.64, Amplitude, 2, 4.021239, 0.1244761, 1.280, 1.000
126, 0.396, 127, 0.604, 125566.700, 0.639, Amplitude, 2, 4.014956, 0.1120362, 1.278, 1.000
126, 0.371, 127, 0.629, 125583.300, 0.638, Amplitude, 2, 4.008672, 0.1080021, 1.276, 1.000
126, 0.345, 127, 0.655, 125600.000, 0.639, Amplitude, 2, 4.014956, 0.113583, 1.278, 1.000
126, 0.321, 127, 0.679, 125616.700, 0.638, Amplitude, 2, 4.008672, 0.127473, 1.276, 1.000
126, 0.297, 127, 0.703, 125633.300, 0.638, Amplitude, 2, 4.008672, 0.1513028, 1.276, 1.000
126, 0.273, 127, 0.727, 125650.000, 0.639, Amplitude, 2, 4.014956, 0.1864721, 1.278, 1.000
126, 0.250, 127, 0.750, 125666.700, 0.638, Amplitude, 2, 4.008672, 0.2258487, 1.276, 1.000
126, 0.228, 127, 0.772, 125683.300, 0.638, Amplitude, 2, 4.008672, 0.2757477, 1.276, 1.000
126, 0.206, 127, 0.794, 125700.000, 0.638, Amplitude, 2, 4.008672, 0.3333649, 1.276, 1.000
126, 0.185, 127, 0.815, 125716.700, 0.637, Amplitude, 2, 4.002389, 0.3939981, 1.274, 1.000
126, 0.165, 127, 0.835, 125733.300, 0.638, Amplitude, 2, 4.008672, 0.4691512, 1.276, 1.000
126, 0.146, 127, 0.854, 125750.000, 0.639, Amplitude, 2, 4.014956, 0.5505946, 1.278, 1.000
126, 0.128, 127, 0.872, 125766.700, 0.638, Amplitude, 2, 4.008672, 0.627271, 1.276, 1.000
126, 0.111, 127, 0.889, 125783.300, 0.637, Amplitude, 2, 4.002389, 0.707414, 1.274, 1.000
126, 0.095, 127, 0.905, 125800.000, 0.637, Amplitude, 2, 4.002389, 0.7955023, 1.274, 1.000
126, 0.081, 127, 0.919, 125816.700, 0.637, Amplitude, 2, 4.002389, 0.8856126, 1.274, 1.000
126, 0.067, 127, 0.933, 125833.300, 0.638, Amplitude, 2, 4.008672, 0.9822394, 1.276, 1.000
126, 0.054, 127, 0.946, 125850.000, 0.638, Amplitude, 2, 4.008672, 1.07339, 1.276, 1.000
126, 0.043, 127, 0.957, 125866.700, 0.639, Amplitude, 2, 4.014956, 1.168873, 1.278, 1.000
126, 0.033, 127, 0.967, 125883.300, 0.639, Amplitude, 2, 4.014956, 1.256837, 1.278, 1.000
126, 0.024, 127, 0.976, 125900.000, 0.638, Amplitude, 2, 4.008672, 1.336772, 1.276, 1.000
126, 0.017, 127, 0.983, 125916.700, 0.639, Amplitude, 2, 4.014956, 1.422732, 1.278, 1.000
126, 0.011, 127, 0.989, 125933.300, 0.638, Amplitude, 2, 4.008672, 1.494429, 1.276, 1.000
126, 0.006, 127, 0.994, 125950.000, 0.638, Amplitude, 2, 4.008672, 1.565259, 1.276, 1.000
126, 0.003, 127, 0.997, 125966.700, 0.638, Amplitude, 2, 4.008672, 1.629631, 1.276, 1.000
126, 0.001, 127, 0.999, 125983.300, 0.639, Amplitude, 2, 4.014956, 1.69008, 1.278, 1.000
127, 1.000, 128, 0.000, 126000.000, 0.638, Amplitude, 2, 4.008672, 1.73639, 1.276, 1.000
127, 0.999, 128, 0.001, 126016.700, 0.639, Amplitude, 2, 4.014956, 1.779806, 1.278, 1.000
127, 0.997, 128, 0.003, 126033.300, 0.639, Amplitude, 2, 4.014956, 1.811743, 1.278, 1.000
127, 0.994, 128, 0.006, 126050.000, 0.638, Amplitude, 2, 4.008672, 1.833457, 1.276, 1.000
127, 0.989, 128, 0.011, 126066.700, 0.639, Amplitude, 2, 4.014956, 1.848021, 1.278, 1.000
127, 0.983, 128, 0.017, 126083.300, 0.638, Amplitude, 2, 4.008672, 1.851996, 1.276, 1.000
127, 0.976, 128, 0.024, 126100.000, 0.637, Amplitude, 2, 4.002389, 1.847527, 1.274, 1.000
127, 0.967, 128, 0.033, 126116.700, 0.639, Amplitude, 2, 4.014956, 1.831241, 1.278, 1.000
127, 0.957, 128, 0.043, 126133.300, 0.638, Amplitude, 2, 4.008672, 1.808512, 1.276, 1.000
127, 0.945, 128, 0.055, 126150.000, 0.638, Amplitude, 2, 4.008672, 1.775542, 1.276, 1.000
