FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
233, 0.700, 234, 0.300, 232300.000, 0.697, Amplitude, 3, 1.091, 0.05458673, 1.394, 1.000
233, 0.683, 234, 0.317, 232316.700, 0.697, Amplitude, 3, 1.091, 0.008885165, 1.394, 1.000
233, 0.667, 234, 0.333, 232333.300, 0.698, Amplitude, 3, 1.094, -0.02858783, 1.396, 1.000
233, 0.650, 234, 0.350, 232350.000, 0.697, Amplitude, 3, 1.091, -0.04868504, 1.394, 1.000
233, 0.633, 234, 0.367, 232366.700, 0.697, Amplitude, 3, 1.091, -0.05985703, 1.394, 1.000
233, 0.617, 234, 0.383, 232383.300, 0.697, Amplitude, 3, 1.091, -0.05910459, 1.394, 1.000
233, 0.600, 234, 0.400, 232400.000, 0.697, Amplitude, 3, 1.091, -0.0464158, 1.394, 1.000
233, 0.583, 234, 0.417, 232416.700, 0.697, Amplitude, 3, 1.091, -0.02196522, 1.394, 1.000
233, 0.567, 234, 0.433, 232433.300, 0.697, Amplitude, 3, 1.091, 0.01403622, 1.394, 1.000
233, 0.550, 234, 0.450, 232450.000, 0.698, Amplitude, 3, 1.094, 0.05850824, 1.396, 1.000
233, 0.533, 234, 0.467, 232466.700, 0.698, Amplitude, 3, 1.094, 0.1163477, 1.396, 1.000
233, 0.517, 234, 0.483, 232483.400, 0.698, Amplitude, 3, 1.094, 0.184262, 1.396, 1.000
233, 0.500, 234, 0.500, 232500.000, 0.697, Amplitude, 3, 1.091, 0.263458, 1.394, 1.000
233, 0.483, 234, 0.517, 232516.700, 0.696, Amplitude, 3, 1.088, 0.3506935, 1.392, 1.000
233, 0.467, 234, 0.533, 232533.300, 0.697, Amplitude, 3, 1.091, 0.4416482, 1.394, 1.000
233, 0.450, 234, 0.550, 232550.000, 0.697, Amplitude, 3, 1.091, 0.5408052, 1.394, 1.000
233, 0.433, 234, 0.567, 232566.700, 0.697, Amplitude, 3, 1.091, 0.6454356, 1.394, 1.000
233, 0.417, 234, 0.583, 232583.300, 0.697, Amplitude, 3, 1.091, 0.7542809, 1.394, 1.000
233, 0.400, 234, 0.600, 232600.000, 0.697, Amplitude, 3, 1.091, 0.8660161, 1.394, 1.000
233, 0.383, 234, 0.617, 232616.700, 0.698, Amplitude, 3, 1.094, 0.9795392, 1.396, 1.000
233, 0.367, 234, 0.633, 232633.300, 0.697, Amplitude, 3, 1.091, 1.09389, 1.394, 1.000
233, 0.350, 234, 0.650, 232650.000, 0.698, Amplitude, 3, 1.094, 1.207759, 1.396, 1.000
233, 0.333, 234, 0.667, 232666.700, 0.698, Amplitude, 3, 1.094, 1.319637, 1.396, 1.000
233, 0.317, 234, 0.683, 232683.300, 0.698, Amplitude, 3, 1.094, 1.428341, 1.396, 1.000
233, 0.300, 234, 0.700, 232700.000, 0.698, Amplitude, 3, 1.094, 1.532561, 1.396, 1.000
233, 0.283, 234, 0.717, 232716.700, 0.697, Amplitude, 3, 1.091, 1.629748, 1.394, 1.000
233, 0.267, 234, 0.733, 232733.400, 0.697, Amplitude, 3, 1.091, 1.72174, 1.394, 1.000
233, 0.250, 234, 0.750, 232750.000, 0.698, Amplitude, 3, 1.094, 1.808191, 1.396, 1.000
233, 0.233, 234, 0.767, 232766.700, 0.698, Amplitude, 3, 1.094, 1.884314, 1.396, 1.000
233, 0.217, 234, 0.783, 232783.300, 0.698, Amplitude, 3, 1.094, 1.951075, 1.396, 1.000
233, 0.200, 234, 0.800, 232800.000, 0.697, Amplitude, 3, 1.091, 2.005, 1.394, 1.000
233, 0.183, 234, 0.817, 232816.700, 0.697, Amplitude, 3, 1.091, 2.050837, 1.394, 1.000
233, 0.167, 234, 0.833, 232833.300, 0.698, Amplitude, 3, 1.094, 2.088388, 1.396, 1.000
233, 0.150, 234, 0.850, 232850.000, 0.698, Amplitude, 3, 1.094, 2.111512, 1.396, 1.000
233, 0.133, 234, 0.867, 232866.700, 0.697, Amplitude, 3, 1.091, 2.119821, 1.394, 1.000
233, 0.117, 234, 0.883, 232883.300, 0.697, Amplitude, 3, 1.091, 2.119151, 1.394, 1.000
233, 0.100, 234, 0.900, 232900.000, 0.697, Amplitude, 3, 1.091, 2.106566, 1.394, 1.000
233, 0.083, 234, 0.917, 232916.700, 0.697, Amplitude, 3, 1.091, 2.082174, 1.394, 1.000
233, 0.067, 234, 0.933, 232933.300, 0.697, Amplitude, 3, 1.091, 2.046251, 1.394, 1.000
233, 0.050, 234, 0.950, 232950.000, 0.697, Amplitude, 3, 1.091, 1.999251, 1.394, 1.000
233, 0.033, 234, 0.967, 232966.700, 0.697, Amplitude, 3, 1.091, 1.941581, 1.394, 1.000
233, 0.017, 234, 0.983, 232983.400, 0.698, Amplitude, 3, 1.094, 1.876324, 1.396, 1.000
234, 1.000, 235, 0.000, 233000.000, 0.697, Amplitude, 3, 1.091, 1.797103, 1.394, 1.000
234, 0.983, 235, 0.017, 233016.700, 0.698, Amplitude, 3, 1.094, 1.713671, 1.396, 1.000
234, 0.967, 235, 0.033, 233033.300, 0.698, Amplitude, 3, 1.094, 1.620748, 1.396, 1.000
234, 0.950, 235, 0.050, 233050.000, 0.698, Amplitude, 3, 1.094, 1.521247, 1.396, 1.000
234, 0.933, 235, 0.067, 233066.700, 0.698, Amplitude, 3, 1.094, 1.416362, 1.396, 1.000
234, 0.917, 235, 0.083, 233083.300, 0.697, Amplitude, 3, 1.091, 1.306612, 1.394, 1.000
234, 0.900, 235, 0.100, 233100.000, 0.698, Amplitude, 3, 1.094, 1.195217, 1.396, 1.000
234, 0.883, 235, 0.117, 233116.700, 0.698, Amplitude, 3, 1.094, 1.081252, 1.396, 1.000
234, 0.867, 235, 0.133, 233133.300, 0.697, Amplitude, 3, 1.091, 0.9670305, 1.394, 1.000
234, 0.850, 235, 0.150, 233150.000, 0.698, Amplitude, 3, 1.094, 0.8530218, 1.396, 1.000
234, 0.833, 235, 0.167, 233166.700, 0.698, Amplitude, 3, 1.094, 0.7411259, 1.396, 1.000
234, 0.817, 235, 0.183, 233183.300, 0.698, Amplitude, 3, 1.094, 0.6325204, 1.396, 1.000
234, 0.800, 235, 0.200, 233200.000, 0.698, Amplitude, 3, 1.094, 0.5281423, 1.396, 1.000
234, 0.783, 235, 0.217, 233216.700, 0.697, Amplitude, 3, 1.091, 0.4309118, 1.394, 1.000
234, 0.767, 235, 0.233, 233233.400, 0.698, Amplitude, 3, 1.094, 0.3370738, 1.396, 1.000
234, 0.750, 235, 0.250, 233250.000, 0.698, Amplitude, 3, 1.094, 0.2523658, 1.396, 1.000
234, 0.733, 235, 0.267, 233266.700, 0.699, Amplitude, 3, 1.097, 0.1738391, 1.398, 1.000
234, 0.717, 235, 0.283, 233283.300, 0.699, Amplitude, 3, 1.097, 0.1069003, 1.398, 1.000
234, 0.700, 235, 0.300, 233300.000, 0.699, Amplitude, 3, 1.097, 0.04999475, 1.398, 1.000
234, 0.683, 235, 0.317, 233316.700, 0.698, Amplitude, 4, 4.385664, 1.157084, 1.396, 1.000
234, 0.667, 235, 0.333, 233333.300, 0.698, Amplitude, 4, 4.385664, 1.270302, 1.396, 1.000
234, 0.650, 235, 0.350, 233350.000, 0.698, Amplitude, 4, 4.385664, 1.380885, 1.396, 1.000
234, 0.633, 235, 0.367, 233366.700, 0.698, Amplitude, 4, 4.385664, 1.487501, 1.396, 1.000
234, 0.617, 235, 0.383, 233383.300, 0.697, Amplitude, 4, 4.37938, 1.583344, 1.394, 1.000
234, 0.600, 235, 0.400, 233400.000, 0.697, Amplitude, 4, 4.37938, 1.679231, 1.394, 1.000
234, 0.583, 235, 0.417, 233416.700, 0.697, Amplitude, 4, 4.37938, 1.768118, 1.394, 1.000
234, 0.567, 235, 0.433, 233433.300, 0.697, Amplitude, 4, 4.37938, 1.848915, 1.394, 1.000
234, 0.550, 235, 0.450, 233450.000, 0.698, Amplitude, 4, 4.385664, 1.924706, 1.396, 1.000
234, 0.533, 235, 0.467, 233466.700, 0.697, Amplitude, 4, 4.37938, 1.982731, 1.394, 1.000
234, 0.517, 235, 0.483, 233483.400, 0.696, Amplitude, 4, 4.373097, 2.03154, 1.392, 1.000
234, 0.500, 235, 0.500, 233500.000, 0.698, Amplitude, 4, 4.385664, 2.077042, 1.396, 1.000
234, 0.483, 235, 0.517, 233516.700, 0.698, Amplitude, 4, 4.385664, 2.105493, 1.396, 1.000
234, 0.467, 235, 0.533, 233533.300, 0.698, Amplitude, 4, 4.385664, 2.122198, 1.396, 1.000
234, 0.450, 235, 0.550, 233550.000, 0.698, Amplitude, 4, 4.385664, 2.126932, 1.396, 1.000
234, 0.433, 235, 0.567, 233566.700, 0.699, Amplitude, 4, 4.391947, 2.118834, 1.398, 1.000
234, 0.417, 235, 0.583, 233583.300, 0.698, Amplitude, 4, 4.385664, 2.100444, 1.396, 1.000
234, 0.400, 235, 0.600, 233600.000, 0.699, Amplitude, 4, 4.391947, 2.067294, 1.398, 1.000
234, 0.383, 235, 0.617, 233616.700, 0.697, Amplitude, 4, 4.37938, 2.030038, 1.394, 1.000
234, 0.367, 235, 0.633, 233633.300, 0.698, Amplitude, 4, 4.385664, 1.973955, 1.396, 1.000
234, 0.350, 235, 0.650, 233650.000, 0.697, Amplitude, 4, 4.37938, 1.914491, 1.394, 1.000
234, 0.333, 235, 0.667, 233666.700, 0.697, Amplitude, 4, 4.37938, 1.841803, 1.394, 1.000
234, 0.317, 235, 0.683, 233683.300, 0.698, Amplitude, 4, 4.385664, 1.755108, 1.396, 1.000
234, 0.300, 235, 0.700, 233700.000, 0.698, Amplitude, 4, 4.385664, 1.665185, 1.396, 1.000
234, 0.283, 235, 0.717, 233716.700, 0.697, Amplitude, 4, 4.37938, 1.57414, 1.394, 1.000
234, 0.267, 235, 0.733, 233733.400, 0.698, Amplitude, 4, 4.385664, 1.465315, 1.396, 1.000
234, 0.250, 235, 0.750, 233750.000, 0.698, Amplitude, 4, 4.385664, 1.357788, 1.396, 1.000
234, 0.233, 235, 0.767, 233766.700, 0.698, Amplitude, 4, 4.385664, 1.246545, 1.396, 1.000
234, 0.217, 235, 0.783, 233783.300, 0.697, Amplitude, 4, 4.37938, 1.13986, 1.394, 1.000
234, 0.200, 235, 0.800, 233800.000, 0.698, Amplitude, 4, 4.385664, 1.018319, 1.396, 1.000
234, 0.183, 235, 0.817, 233816.700, 0.697, Amplitude, 4, 4.37938, 0.9104905, 1.394, 1.000
234, 0.167, 235, 0.833, 233833.300, 0.698, Amplitude, 4, 4.385664, 0.7904729, 1.396, 1.000
234, 0.150, 235, 0.850, 233850.000, 0.697, Amplitude, 4, 4.37938, 0.6864731, 1.394, 1.000
234, 0.133, 235, 0.867, 233866.700, 0.697, Amplitude, 4, 4.37938, 0.5794381, 1.394, 1.000
234, 0.117, 235, 0.883, 233883.300, 0.698, Amplitude, 4, 4.385664, 0.4714523, 1.396, 1.000
234, 0.100, 235, 0.900, 233900.000, 0.697, Amplitude, 4, 4.37938, 0.381409, 1.394, 1.000
234, 0.083, 235, 0.917, 233916.700, 0.698, Amplitude, 4, 4.385664, 0.2874283, 1.396, 1.000
234, 0.067, 235, 0.933, 233933.300, 0.698, Amplitude, 4, 4.385664, 0.2070813, 1.396, 1.000
234, 0.050, 235, 0.950, 233950.000, 0.698, Amplitude, 4, 4.385664, 0.1358309, 1.396, 1.000
234, 0.033, 235, 0.967, 233966.700, 0.698, Amplitude, 4, 4.385664, 0.07429158, 1.396, 1.000
234, 0.017, 235, 0.983, 233983.400, 0.698, Amplitude, 4, 4.385664, 0.02322658, 1.396, 1.000
235, 1.000, 236, 0.000, 234000.000, 0.698, Amplitude, 4, 4.385664, -0.01676446, 1.396, 1.000
235, 0.983, 236, 0.017, 234016.700, 0.698, Amplitude, 4, 4.385664, -0.04533651, 1.396, 1.000
235, 0.967, 236, 0.033, 234033.300, 0.698, Amplitude, 4, 4.385664, -0.06212319, 1.396, 1.000
235, 0.950, 236, 0.050, 234050.000, 0.698, Amplitude, 4, 4.385664, -0.06694197, 1.396, 1.000
235, 0.933, 236, 0.067, 234066.700, 0.697, Amplitude, 4, 4.37938, -0.06052849, 1.394, 1.000
235, 0.917, 236, 0.083, 234083.300, 0.697, Amplitude, 4, 4.37938, -0.04211361, 1.394, 1.000
235, 0.900, 236, 0.100, 234100.000, 0.698, Amplitude, 4, 4.385664, -0.009792253, 1.396, 1.000
235, 0.883, 236, 0.117, 234116.700, 0.698, Amplitude, 4, 4.385664, 0.03245769, 1.396, 1.000
235, 0.867, 236, 0.133, 234133.300, 0.698, Amplitude, 4, 4.385664, 0.08557222, 1.396, 1.000
235, 0.850, 236, 0.150, 234150.000, 0.697, Amplitude, 4, 4.37938, 0.1450401, 1.394, 1.000
235, 0.833, 236, 0.167, 234166.700, 0.698, Amplitude, 4, 4.385664, 0.2222685, 1.396, 1.000
235, 0.817, 236, 0.183, 234183.300, 0.698, Amplitude, 4, 4.385664, 0.3041958, 1.396, 1.000
235, 0.800, 236, 0.200, 234200.000, 0.697, Amplitude, 4, 4.37938, 0.3886155, 1.394, 1.000
235, 0.783, 236, 0.217, 234216.700, 0.698, Amplitude, 4, 4.385664, 0.4911095, 1.396, 1.000
235, 0.767, 236, 0.233, 234233.400, 0.697, Amplitude, 4, 4.37938, 0.5875758, 1.394, 1.000
235, 0.750, 236, 0.250, 234250.000, 0.697, Amplitude, 4, 4.37938, 0.6949453, 1.394, 1.000
235, 0.733, 236, 0.267, 234266.700, 0.697, Amplitude, 4, 4.37938, 0.8058558, 1.394, 1.000
235, 0.717, 236, 0.283, 234283.300, 0.697, Amplitude, 4, 4.37938, 0.9193504, 1.394, 1.000
235, 0.700, 236, 0.300, 234300.000, 0.698, Amplitude, 4, 4.385664, 1.040887, 1.396, 1.000
235, 0.683, 236, 0.317, 234316.700, 0.698, Amplitude, 4, 4.385664, 1.155507, 1.396, 1.000
235, 0.667, 236, 0.333, 234333.300, 0.698, Amplitude, 4, 4.385664, 1.268622, 1.396, 1.000
235, 0.650, 236, 0.350, 234350.000, 0.698, Amplitude, 4, 4.385664, 1.379254, 1.396, 1.000
235, 0.633, 236, 0.367, 234366.700, 0.697, Amplitude, 4, 4.37938, 1.479716, 1.394, 1.000
235, 0.617, 236, 0.383, 234383.300, 0.697, Amplitude, 4, 4.37938, 1.581857, 1.394, 1.000
235, 0.600, 236, 0.400, 234400.000, 0.698, Amplitude, 4, 4.385664, 1.683449, 1.396, 1.000
235, 0.583, 236, 0.417, 234416.700, 0.698, Amplitude, 4, 4.385664, 1.771987, 1.396, 1.000
235, 0.567, 236, 0.433, 234433.300, 0.698, Amplitude, 4, 4.385664, 1.852305, 1.396, 1.000
235, 0.550, 236, 0.450, 234450.000, 0.697, Amplitude, 4, 4.37938, 1.919653, 1.394, 1.000
235, 0.533, 236, 0.467, 234466.700, 0.697, Amplitude, 4, 4.37938, 1.981876, 1.394, 1.000
235, 0.517, 236, 0.483, 234483.400, 0.697, Amplitude, 4, 4.37938, 2.033668, 1.394, 1.000
235, 0.500, 236, 0.500, 234500.000, 0.698, Amplitude, 4, 4.385664, 2.076527, 1.396, 1.000
235, 0.483, 236, 0.517, 234516.700, 0.698, Amplitude, 4, 4.385664, 2.105179, 1.396, 1.000
235, 0.467, 236, 0.533, 234533.300, 0.697, Amplitude, 4, 4.37938, 2.121365, 1.394, 1.000
235, 0.450, 236, 0.550, 234550.000, 0.697, Amplitude, 4, 4.37938, 2.126994, 1.394, 1.000
235, 0.433, 236, 0.567, 234566.700, 0.698, Amplitude, 4, 4.385664, 2.119842, 1.396, 1.000
235, 0.417, 236, 0.583, 234583.300, 0.698, Amplitude, 4, 4.385664, 2.100819, 1.396, 1.000
235, 0.400, 236, 0.600, 234600.000, 0.699, Amplitude, 4, 4.391947, 2.067853, 1.398, 1.000
235, 0.383, 236, 0.617, 234616.700, 0.697, Amplitude, 4, 4.37938, 2.030745, 1.394, 1.000
235, 0.367, 236, 0.633, 234633.300, 0.697, Amplitude, 4, 4.37938, 1.978283, 1.394, 1.000
235, 0.350, 236, 0.650, 234650.000, 0.697, Amplitude, 4, 4.37938, 1.915508, 1.394, 1.000
235, 0.333, 236, 0.667, 234666.700, 0.698, Amplitude, 4, 4.385664, 1.838359, 1.396, 1.000
235, 0.317, 236, 0.683, 234683.300, 0.698, Amplitude, 4, 4.385664, 1.756399, 1.396, 1.000
235, 0.300, 236, 0.700, 234700.000, 0.698, Amplitude, 4, 4.385664, 1.666478, 1.396, 1.000
235, 0.283, 236, 0.717, 234716.700, 0.698, Amplitude, 4, 4.385664, 1.569698, 1.396, 1.000
235, 0.267, 236, 0.733, 234733.400, 0.698, Amplitude, 4, 4.385664, 1.466894, 1.396, 1.000
235, 0.250, 236, 0.750, 234750.000, 0.697, Amplitude, 4, 4.37938, 1.365938, 1.394, 1.000
235, 0.233, 236, 0.767, 234766.700, 0.697, Amplitude, 4, 4.37938, 1.254921, 1.394, 1.000
235, 0.217, 236, 0.783, 234783.300, 0.696, Amplitude, 4, 4.373097, 1.148364, 1.392, 1.000
235, 0.200, 236, 0.800, 234800.000, 0.696, Amplitude, 4, 4.373097, 1.033699, 1.392, 1.000
235, 0.183, 236, 0.817, 234816.700, 0.697, Amplitude, 4, 4.37938, 0.9122017, 1.394, 1.000
235, 0.167, 236, 0.833, 234833.300, 0.698, Amplitude, 4, 4.385664, 0.7921529, 1.396, 1.000
235, 0.150, 236, 0.850, 234850.000, 0.697, Amplitude, 4, 4.37938, 0.6881083, 1.394, 1.000
235, 0.133, 236, 0.867, 234866.700, 0.697, Amplitude, 4, 4.37938, 0.581008, 1.394, 1.000
235, 0.117, 236, 0.883, 234883.300, 0.697, Amplitude, 4, 4.37938, 0.4789444, 1.394, 1.000
235, 0.100, 236, 0.900, 234900.000, 0.697, Amplitude, 4, 4.37938, 0.382798, 1.394, 1.000
235, 0.083, 236, 0.917, 234916.700, 0.698, Amplitude, 4, 4.385664, 0.2886963, 1.396, 1.000
235, 0.067, 236, 0.933, 234933.300, 0.698, Amplitude, 4, 4.385664, 0.2082206, 1.396, 1.000
235, 0.050, 236, 0.950, 234950.000, 0.698, Amplitude, 4, 4.385664, 0.1367514, 1.396, 1.000
235, 0.033, 236, 0.967, 234966.700, 0.697, Amplitude, 4, 4.37938, 0.07851835, 1.394, 1.000
235, 0.017, 236, 0.983, 234983.400, 0.697, Amplitude, 4, 4.37938, 0.02670723, 1.394, 1.000
236, 1.000, 237, 0.000, 235000.000, 0.697, Amplitude, 4, 4.37938, -0.01417477, 1.394, 1.000
236, 0.983, 237, 0.017, 235016.700, 0.697, Amplitude, 4, 4.37938, -0.04361292, 1.394, 1.000
236, 0.967, 237, 0.033, 235033.300, 0.696, Amplitude, 4, 4.373097, -0.06055281, 1.392, 1.000
236, 0.950, 237, 0.050, 235050.000, 0.698, Amplitude, 4, 4.385664, -0.06695838, 1.396, 1.000
236, 0.933, 237, 0.067, 235066.700, 0.698, Amplitude, 4, 4.385664, -0.05994746, 1.396, 1.000
236, 0.917, 237, 0.083, 235083.300, 0.697, Amplitude, 4, 4.37938, -0.04247684, 1.394, 1.000
236, 0.900, 237, 0.100, 235100.000, 0.697, Amplitude, 4, 4.37938, -0.01248591, 1.394, 1.000
236, 0.883, 237, 0.117, 235116.700, 0.696, Amplitude, 4, 4.373097, 0.02610286, 1.392, 1.000
236, 0.867, 237, 0.133, 235133.300, 0.694, Amplitude, 4, 4.360531, 0.07106633, 1.388, 1.000
236, 0.850, 237, 0.150, 235150.000, 0.694, Amplitude, 4, 4.360531, 0.1320207, 1.388, 1.000
236, 0.833, 237, 0.167, 235166.700, 0.693, Amplitude, 4, 4.354248, 0.1982595, 1.386, 1.000
236, 0.817, 237, 0.183, 235183.300, 0.689, Amplitude, 4, 4.329115, 0.2576658, 1.378, 1.000
236, 0.800, 237, 0.200, 235200.000, 0.685, Amplitude, 4, 4.303982, 0.3220493, 1.370, 1.000
236, 0.783, 237, 0.217, 235216.700, 0.68, Amplitude, 4, 4.272566, 0.3853764, 1.360, 1.000
236, 0.767, 237, 0.233, 235233.400, 0.673, Amplitude, 4, 4.228584, 0.4403804, 1.346, 1.000
236, 0.750, 237, 0.250, 235250.000, 0.667, Amplitude, 4, 4.190885, 0.5036527, 1.334, 1.000
236, 0.733, 237, 0.267, 235266.700, 0.662, Amplitude, 4, 4.159469, 0.5754949, 1.324, 1.000
236, 0.717, 237, 0.283, 235283.300, 0.655, Amplitude, 4, 4.115486, 0.6368669, 1.310, 1.000
236, 0.700, 237, 0.300, 235300.000, 0.648, Amplitude, 4, 4.071504, 0.699813, 1.296, 1.000
236, 0.683, 237, 0.317, 235316.700, 0.641, Amplitude, 4, 4.027522, 0.7638491, 1.282, 1.000
236, 0.667, 237, 0.333, 235333.300, 0.633, Amplitude, 4, 3.977257, 0.8221548, 1.266, 1.000
236, 0.650, 237, 0.350, 235350.000, 0.625, Amplitude, 4, 3.926991, 0.8810763, 1.250, 1.000
236, 0.633, 237, 0.367, 235366.700, 0.615, Amplitude, 4, 3.864159, 0.9266999, 1.230, 1.000
236, 0.617, 237, 0.383, 235383.300, 0.594, Amplitude, 4, 3.732212, 0.8970123, 1.188, 1.000
236, 0.600, 237, 0.400, 235400.000, 0.586, Amplitude, 4, 3.681947, 0.9563304, 1.172, 1.000
236, 0.583, 237, 0.417, 235416.700, 0.577, Amplitude, 4, 3.625398, 1.009171, 1.154, 1.000
236, 0.567, 237, 0.433, 235433.300, 0.57, Amplitude, 4, 3.581416, 1.07571, 1.140, 1.000
236, 0.550, 237, 0.450, 235450.000, 0.564, Amplitude, 4, 3.543717, 1.149006, 1.128, 1.000
236, 0.533, 237, 0.467, 235466.700, 0.558, Amplitude, 4, 3.506018, 1.221768, 1.116, 1.000
236, 0.517, 237, 0.483, 235483.400, 0.552, Amplitude, 4, 3.468318, 1.293668, 1.104, 1.000
236, 0.500, 237, 0.500, 235500.000, 0.546, Amplitude, 4, 3.430619, 1.364257, 1.092, 1.000
236, 0.483, 237, 0.517, 235516.700, 0.541, Amplitude, 4, 3.399203, 1.439943, 1.082, 1.000
236, 0.467, 237, 0.533, 235533.300, 0.536, Amplitude, 4, 3.367788, 1.513303, 1.072, 1.000
236, 0.450, 237, 0.550, 235550.000, 0.531, Amplitude, 4, 3.336372, 1.584072, 1.062, 1.000
236, 0.433, 237, 0.567, 235566.700, 0.525, Amplitude, 4, 3.298672, 1.646231, 1.050, 1.000
236, 0.417, 237, 0.583, 235583.300, 0.52, Amplitude, 4, 3.267256, 1.710991, 1.040, 1.000
236, 0.400, 237, 0.600, 235600.000, 0.516, Amplitude, 4, 3.242124, 1.777213, 1.032, 1.000
236, 0.383, 237, 0.617, 235616.700, 0.51, Amplitude, 4, 3.204425, 1.829322, 1.020, 1.000
236, 0.367, 237, 0.633, 235633.300, 0.504, Amplitude, 4, 3.166726, 1.877841, 1.008, 1.000
236, 0.350, 237, 0.650, 235650.000, 0.497, Amplitude, 4, 3.122743, 1.918488, 0.994, 1.000
236, 0.333, 237, 0.667, 235666.700, 0.49, Amplitude, 4, 3.078761, 1.955937, 0.980, 1.000
236, 0.317, 237, 0.683, 235683.300, 0.482, Amplitude, 4, 3.028495, 1.986511, 0.964, 1.000
236, 0.300, 237, 0.700, 235700.000, 0.477, Amplitude, 4, 2.997079, 2.023308, 0.954, 1.000
236, 0.283, 237, 0.717, 235716.700, 0.469, Amplitude, 4, 2.946814, 2.04717, 0.938, 1.000
236, 0.267, 237, 0.733, 235733.400, 0.463, Amplitude, 4, 2.909115, 2.072356, 0.926, 1.000
236, 0.250, 237, 0.750, 235750.000, 0.457, Amplitude, 4, 2.871416, 2.092913, 0.914, 1.000
236, 0.233, 237, 0.767, 235766.700, 0.451, Amplitude, 4, 2.833717, 2.108698, 0.902, 1.000
236, 0.217, 237, 0.783, 235783.300, 0.439, Amplitude, 4, 2.758318, 2.11408, 0.878, 1.000
236, 0.200, 237, 0.800, 235800.000, 0.434, Amplitude, 4, 2.726902, 2.123458, 0.868, 1.000
236, 0.183, 237, 0.817, 235816.700, 0.42, Amplitude, 4, 2.638938, 2.124778, 0.840, 1.000
236, 0.167, 237, 0.833, 235833.300, 0.412, Amplitude, 4, 2.588672, 2.126953, 0.824, 1.000
236, 0.150, 237, 0.850, 235850.000, 0.405, Amplitude, 4, 2.54469, 2.125541, 0.810, 1.000
236, 0.133, 237, 0.867, 235866.700, 0.399, Amplitude, 4, 2.506991, 2.119311, 0.798, 1.000
236, 0.117, 237, 0.883, 235883.300, 0.393, Amplitude, 4, 2.469292, 2.108183, 0.786, 1.000
236, 0.100, 237, 0.900, 235900.000, 0.386, Amplitude, 4, 2.42531, 2.0939, 0.772, 1.000
236, 0.083, 237, 0.917, 235916.700, 0.38, Amplitude, 4, 2.38761, 2.073644, 0.760, 1.000
236, 0.067, 237, 0.933, 235933.300, 0.367, Amplitude, 4, 2.305929, 2.06557, 0.734, 1.000
236, 0.050, 237, 0.950, 235950.000, 0.359, Amplitude, 4, 2.255664, 2.04434, 0.718, 1.000
236, 0.033, 237, 0.967, 235966.700, 0.353, Amplitude, 4, 2.217964, 2.014087, 0.706, 1.000
236, 0.017, 237, 0.983, 235983.400, 0.346, Amplitude, 4, 2.173982, 1.982885, 0.692, 1.000
237, 1.000, 238, 0.000, 236000.000, 0.34, Amplitude, 4, 2.136283, 1.944348, 0.680, 1.000
237, 0.983, 238, 0.017, 236016.700, 0.334, Amplitude, 4, 2.098584, 1.901706, 0.668, 1.000
237, 0.967, 238, 0.033, 236033.300, 0.327, Amplitude, 4, 2.054602, 1.859722, 0.654, 1.000
237, 0.950, 238, 0.050, 236050.000, 0.315, Amplitude, 4, 1.979203, 1.838346, 0.630, 1.000
237, 0.933, 238, 0.067, 236066.700, 0.308, Amplitude, 4, 1.935221, 1.791893, 0.616, 1.000
237, 0.917, 238, 0.083, 236083.300, 0.301, Amplitude, 4, 1.891239, 1.742536, 0.602, 1.000
237, 0.900, 238, 0.100, 236100.000, 0.294, Amplitude, 4, 1.847257, 1.690653, 0.588, 1.000
237, 0.883, 238, 0.117, 236116.700, 0.289, Amplitude, 4, 1.815841, 1.624797, 0.578, 1.000
237, 0.867, 238, 0.133, 236133.300, 0.284, Amplitude, 4, 1.784425, 1.555634, 0.568, 1.000
237, 0.850, 238, 0.150, 236150.000, 0.28, Amplitude, 4, 1.759292, 1.477538, 0.560, 1.000
237, 0.833, 238, 0.167, 236166.700, 0.27, Amplitude, 4, 1.69646, 1.435223, 0.540, 1.000
237, 0.817, 238, 0.183, 236183.300, 0.265, Amplitude, 4, 1.665044, 1.359411, 0.530, 1.000
237, 0.800, 238, 0.200, 236200.000, 0.258, Amplitude, 4, 1.621062, 1.295362, 0.516, 1.000
237, 0.783, 238, 0.217, 236216.700, 0.255, Amplitude, 4, 1.602212, 1.203154, 0.510, 1.000
237, 0.767, 238, 0.233, 236233.400, 0.253, Amplitude, 4, 1.589646, 1.102725, 0.506, 1.000
237, 0.750, 238, 0.250, 236250.000, 0.25, Amplitude, 4, 1.570796, 1.00864, 0.500, 1.000
237, 0.733, 238, 0.267, 236266.700, 0.248, Amplitude, 4, 1.55823, 0.9077897, 0.496, 1.000
237, 0.717, 238, 0.283, 236283.300, 0.246, Amplitude, 4, 1.545664, 0.807977, 0.492, 1.000
237, 0.700, 238, 0.300, 236300.000, 0.244, Amplitude, 4, 1.533097, 0.7101769, 0.488, 1.000
237, 0.683, 238, 0.317, 236316.700, 0.24, Amplitude, 4, 1.507964, 0.6277604, 0.480, 1.000
237, 0.667, 238, 0.333, 236333.300, 0.239, Amplitude, 4, 1.501681, 0.5294527, 0.478, 1.000
