FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
124, 0.717, 125, 0.283, 123283.300, 0.737, Amplitude, 2, 4.630708, 0.801419, 1.474, 1.000
124, 0.700, 125, 0.300, 123300.000, 0.736, Amplitude, 2, 4.624424, 0.7359351, 1.472, 1.000
124, 0.683, 125, 0.317, 123316.700, 0.736, Amplitude, 2, 4.624424, 0.6692616, 1.472, 1.000
124, 0.667, 125, 0.333, 123333.300, 0.736, Amplitude, 2, 4.624424, 0.6063883, 1.472, 1.000
124, 0.650, 125, 0.350, 123350.000, 0.736, Amplitude, 2, 4.624424, 0.5480043, 1.472, 1.000
124, 0.633, 125, 0.367, 123366.700, 0.736, Amplitude, 2, 4.624424, 0.4947492, 1.472, 1.000
124, 0.617, 125, 0.383, 123383.300, 0.736, Amplitude, 2, 4.624424, 0.447207, 1.472, 1.000
124, 0.600, 125, 0.400, 123400.000, 0.737, Amplitude, 2, 4.630708, 0.4036276, 1.474, 1.000
124, 0.583, 125, 0.417, 123416.700, 0.738, Amplitude, 2, 4.636991, 0.3675886, 1.476, 1.000
124, 0.567, 125, 0.433, 123433.300, 0.737, Amplitude, 2, 4.630708, 0.3422846, 1.474, 1.000
124, 0.550, 125, 0.450, 123450.000, 0.737, Amplitude, 2, 4.630708, 0.322551, 1.474, 1.000
124, 0.533, 125, 0.467, 123466.700, 0.737, Amplitude, 2, 4.630708, 0.3104175, 1.474, 1.000
124, 0.517, 125, 0.483, 123483.300, 0.737, Amplitude, 2, 4.630708, 0.3060168, 1.474, 1.000
124, 0.500, 125, 0.500, 123500.000, 0.737, Amplitude, 2, 4.630708, 0.3093974, 1.474, 1.000
124, 0.483, 125, 0.517, 123516.700, 0.736, Amplitude, 2, 4.624424, 0.3196377, 1.472, 1.000
124, 0.467, 125, 0.533, 123533.300, 0.735, Amplitude, 2, 4.618142, 0.3366219, 1.470, 1.000
124, 0.450, 125, 0.550, 123550.000, 0.736, Amplitude, 2, 4.624424, 0.3636578, 1.472, 1.000
124, 0.433, 125, 0.567, 123566.700, 0.737, Amplitude, 2, 4.630708, 0.3987263, 1.474, 1.000
124, 0.417, 125, 0.583, 123583.300, 0.737, Amplitude, 2, 4.630708, 0.438785, 1.474, 1.000
124, 0.400, 125, 0.600, 123600.000, 0.736, Amplitude, 2, 4.624424, 0.4822448, 1.472, 1.000
124, 0.383, 125, 0.617, 123616.700, 0.736, Amplitude, 2, 4.624424, 0.534117, 1.472, 1.000
124, 0.367, 125, 0.633, 123633.300, 0.737, Amplitude, 2, 4.630708, 0.5948555, 1.474, 1.000
124, 0.350, 125, 0.650, 123650.000, 0.738, Amplitude, 2, 4.636991, 0.6607799, 1.476, 1.000
124, 0.333, 125, 0.667, 123666.700, 0.736, Amplitude, 2, 4.624424, 0.7188646, 1.472, 1.000
124, 0.317, 125, 0.683, 123683.300, 0.738, Amplitude, 2, 4.636991, 0.7963786, 1.476, 1.000
124, 0.300, 125, 0.700, 123700.000, 0.738, Amplitude, 2, 4.636991, 0.8681686, 1.476, 1.000
124, 0.283, 125, 0.717, 123716.700, 0.737, Amplitude, 2, 4.630708, 0.9371414, 1.474, 1.000
124, 0.267, 125, 0.733, 123733.300, 0.737, Amplitude, 2, 4.630708, 1.011341, 1.474, 1.000
124, 0.250, 125, 0.750, 123750.000, 0.737, Amplitude, 2, 4.630708, 1.085592, 1.474, 1.000
124, 0.233, 125, 0.767, 123766.700, 0.736, Amplitude, 2, 4.624424, 1.154748, 1.472, 1.000
124, 0.217, 125, 0.783, 123783.300, 0.737, Amplitude, 2, 4.630708, 1.231041, 1.474, 1.000
124, 0.200, 125, 0.800, 123800.000, 0.737, Amplitude, 2, 4.630708, 1.300604, 1.474, 1.000
124, 0.183, 125, 0.817, 123816.700, 0.737, Amplitude, 2, 4.630708, 1.367046, 1.474, 1.000
124, 0.167, 125, 0.833, 123833.300, 0.738, Amplitude, 2, 4.636991, 1.433262, 1.476, 1.000
124, 0.150, 125, 0.850, 123850.000, 0.736, Amplitude, 2, 4.624424, 1.484359, 1.472, 1.000
124, 0.133, 125, 0.867, 123866.700, 0.738, Amplitude, 2, 4.636991, 1.543594, 1.476, 1.000
124, 0.117, 125, 0.883, 123883.300, 0.737, Amplitude, 2, 4.630708, 1.58774, 1.474, 1.000
124, 0.100, 125, 0.900, 123900.000, 0.737, Amplitude, 2, 4.630708, 1.628617, 1.474, 1.000
124, 0.083, 125, 0.917, 123916.700, 0.737, Amplitude, 2, 4.630708, 1.66278, 1.474, 1.000
124, 0.067, 125, 0.933, 123933.300, 0.738, Amplitude, 2, 4.636991, 1.691247, 1.476, 1.000
124, 0.050, 125, 0.950, 123950.000, 0.738, Amplitude, 2, 4.636991, 1.710485, 1.476, 1.000
124, 0.033, 125, 0.967, 123966.700, 0.738, Amplitude, 2, 4.636991, 1.722116, 1.476, 1.000
124, 0.017, 125, 0.983, 123983.300, 0.737, Amplitude, 2, 4.630708, 1.725986, 1.474, 1.000
125, 1.000, 126, 0.000, 124000.000, 0.738, Amplitude, 2, 4.636991, 1.722102, 1.476, 1.000
125, 0.983, 126, 0.017, 124016.700, 0.738, Amplitude, 2, 4.636991, 1.710466, 1.476, 1.000
125, 0.967, 126, 0.033, 124033.300, 0.737, Amplitude, 2, 4.630708, 1.692585, 1.474, 1.000
125, 0.950, 126, 0.050, 124050.000, 0.737, Amplitude, 2, 4.630708, 1.666374, 1.474, 1.000
125, 0.933, 126, 0.067, 124066.700, 0.736, Amplitude, 2, 4.624424, 1.635231, 1.472, 1.000
125, 0.917, 126, 0.083, 124083.300, 0.736, Amplitude, 2, 4.624424, 1.595524, 1.472, 1.000
125, 0.900, 126, 0.100, 124100.000, 0.735, Amplitude, 2, 4.618142, 1.552372, 1.470, 1.000
125, 0.883, 126, 0.117, 124116.700, 0.737, Amplitude, 2, 4.630708, 1.494239, 1.474, 1.000
125, 0.867, 126, 0.133, 124133.300, 0.737, Amplitude, 2, 4.630708, 1.436756, 1.474, 1.000
125, 0.850, 126, 0.150, 124150.000, 0.736, Amplitude, 2, 4.624424, 1.378506, 1.472, 1.000
125, 0.833, 126, 0.167, 124166.700, 0.735, Amplitude, 2, 4.618142, 1.316746, 1.470, 1.000
125, 0.817, 126, 0.183, 124183.300, 0.736, Amplitude, 2, 4.624424, 1.243636, 1.472, 1.000
125, 0.800, 126, 0.200, 124200.000, 0.737, Amplitude, 2, 4.630708, 1.167722, 1.474, 1.000
125, 0.783, 126, 0.217, 124216.700, 0.738, Amplitude, 2, 4.636991, 1.089941, 1.476, 1.000
125, 0.767, 126, 0.233, 124233.300, 0.736, Amplitude, 2, 4.624424, 1.024639, 1.472, 1.000
125, 0.750, 126, 0.250, 124250.000, 0.738, Amplitude, 2, 4.636991, 0.9414871, 1.476, 1.000
125, 0.733, 126, 0.267, 124266.700, 0.737, Amplitude, 2, 4.630708, 0.8724468, 1.474, 1.000
125, 0.717, 126, 0.283, 124283.300, 0.736, Amplitude, 2, 4.624424, 0.8047555, 1.472, 1.000
125, 0.700, 126, 0.300, 124300.000, 0.737, Amplitude, 2, 4.630708, 0.7309541, 1.474, 1.000
125, 0.683, 126, 0.317, 124316.700, 0.737, Amplitude, 2, 4.630708, 0.6645338, 1.474, 1.000
125, 0.667, 126, 0.333, 124333.300, 0.736, Amplitude, 2, 4.624424, 0.6055997, 1.472, 1.000
125, 0.650, 126, 0.350, 124350.000, 0.734, Amplitude, 2, 4.611858, 0.5540203, 1.468, 1.000
125, 0.633, 126, 0.367, 124366.700, 0.737, Amplitude, 2, 4.630708, 0.491078, 1.474, 1.000
125, 0.617, 126, 0.383, 124383.300, 0.738, Amplitude, 2, 4.636991, 0.4413413, 1.476, 1.000
125, 0.600, 126, 0.400, 124400.000, 0.736, Amplitude, 2, 4.624424, 0.405405, 1.472, 1.000
125, 0.583, 126, 0.417, 124416.700, 0.737, Amplitude, 2, 4.630708, 0.3690213, 1.474, 1.000
125, 0.567, 126, 0.433, 124433.300, 0.736, Amplitude, 2, 4.624424, 0.3434104, 1.472, 1.000
125, 0.550, 126, 0.450, 124450.000, 0.736, Amplitude, 2, 4.624424, 0.3233197, 1.472, 1.000
125, 0.533, 126, 0.467, 124466.700, 0.736, Amplitude, 2, 4.624424, 0.3108156, 1.472, 1.000
125, 0.517, 126, 0.483, 124483.300, 0.735, Amplitude, 2, 4.618142, 0.3061161, 1.470, 1.000
125, 0.500, 126, 0.500, 124500.000, 0.738, Amplitude, 2, 4.636991, 0.3099485, 1.476, 1.000
125, 0.483, 126, 0.517, 124516.700, 0.737, Amplitude, 2, 4.630708, 0.3207171, 1.474, 1.000
125, 0.467, 126, 0.533, 124533.300, 0.737, Amplitude, 2, 4.630708, 0.3395618, 1.474, 1.000
125, 0.450, 126, 0.550, 124550.000, 0.738, Amplitude, 2, 4.636991, 0.3676262, 1.476, 1.000
125, 0.433, 126, 0.567, 124566.700, 0.738, Amplitude, 2, 4.636991, 0.4014271, 1.476, 1.000
125, 0.417, 126, 0.583, 124583.300, 0.738, Amplitude, 2, 4.636991, 0.4419634, 1.476, 1.000
125, 0.400, 126, 0.600, 124600.000, 0.738, Amplitude, 2, 4.636991, 0.4887911, 1.476, 1.000
125, 0.383, 126, 0.617, 124616.700, 0.737, Amplitude, 2, 4.630708, 0.5380864, 1.474, 1.000
125, 0.367, 126, 0.633, 124633.300, 0.736, Amplitude, 2, 4.624424, 0.5920449, 1.472, 1.000
125, 0.350, 126, 0.650, 124650.000, 0.736, Amplitude, 2, 4.624424, 0.6539094, 1.472, 1.000
125, 0.333, 126, 0.667, 124666.700, 0.736, Amplitude, 2, 4.624424, 0.7197422, 1.472, 1.000
125, 0.317, 126, 0.683, 124683.300, 0.736, Amplitude, 2, 4.624424, 0.788822, 1.472, 1.000
125, 0.300, 126, 0.700, 124700.000, 0.735, Amplitude, 2, 4.618142, 0.8560396, 1.470, 1.000
125, 0.283, 126, 0.717, 124716.700, 0.734, Amplitude, 2, 4.611858, 0.9248065, 1.468, 1.000
125, 0.267, 126, 0.733, 124733.300, 0.736, Amplitude, 2, 4.624424, 1.007844, 1.472, 1.000
125, 0.250, 126, 0.750, 124750.000, 0.736, Amplitude, 2, 4.624424, 1.082111, 1.472, 1.000
125, 0.233, 126, 0.767, 124766.700, 0.735, Amplitude, 2, 4.618142, 1.151274, 1.470, 1.000
125, 0.217, 126, 0.783, 124783.300, 0.734, Amplitude, 2, 4.611858, 1.219127, 1.468, 1.000
125, 0.200, 126, 0.800, 124800.000, 0.734, Amplitude, 2, 4.611858, 1.289178, 1.468, 1.000
125, 0.183, 126, 0.817, 124816.700, 0.735, Amplitude, 2, 4.618142, 1.360105, 1.470, 1.000
125, 0.167, 126, 0.833, 124833.300, 0.735, Amplitude, 2, 4.618142, 1.423146, 1.470, 1.000
125, 0.150, 126, 0.850, 124850.000, 0.736, Amplitude, 2, 4.624424, 1.485085, 1.472, 1.000
125, 0.133, 126, 0.867, 124866.700, 0.738, Amplitude, 2, 4.636991, 1.54424, 1.476, 1.000
125, 0.117, 126, 0.883, 124883.300, 0.737, Amplitude, 2, 4.630708, 1.588312, 1.474, 1.000
125, 0.100, 126, 0.900, 124900.000, 0.737, Amplitude, 2, 4.630708, 1.629104, 1.474, 1.000
125, 0.083, 126, 0.917, 124916.700, 0.737, Amplitude, 2, 4.630708, 1.663178, 1.474, 1.000
125, 0.067, 126, 0.933, 124933.300, 0.737, Amplitude, 2, 4.630708, 1.690158, 1.474, 1.000
125, 0.050, 126, 0.950, 124950.000, 0.737, Amplitude, 2, 4.630708, 1.709749, 1.474, 1.000
125, 0.033, 126, 0.967, 124966.700, 0.736, Amplitude, 2, 4.624424, 1.721236, 1.472, 1.000
125, 0.017, 126, 0.983, 124983.300, 0.737, Amplitude, 2, 4.630708, 1.725991, 1.474, 1.000
126, 1.000, 127, 0.000, 125000.000, 0.738, Amplitude, 2, 4.636991, 1.722005, 1.476, 1.000
126, 0.983, 127, 0.017, 125016.700, 0.738, Amplitude, 2, 4.636991, 1.710264, 1.476, 1.000
126, 0.967, 127, 0.033, 125033.300, 0.737, Amplitude, 2, 4.630708, 1.692291, 1.474, 1.000
126, 0.950, 127, 0.050, 125050.000, 0.736, Amplitude, 2, 4.624424, 1.667769, 1.472, 1.000
126, 0.933, 127, 0.067, 125066.700, 0.738, Amplitude, 2, 4.636991, 1.630331, 1.476, 1.000
126, 0.917, 127, 0.083, 125083.300, 0.738, Amplitude, 2, 4.636991, 1.589752, 1.476, 1.000
126, 0.900, 127, 0.100, 125100.000, 0.738, Amplitude, 2, 4.636991, 1.542885, 1.476, 1.000
126, 0.883, 127, 0.117, 125116.700, 0.738, Amplitude, 2, 4.636991, 1.490244, 1.476, 1.000
126, 0.867, 127, 0.133, 125133.300, 0.737, Amplitude, 2, 4.630708, 1.436012, 1.474, 1.000
126, 0.850, 127, 0.150, 125150.000, 0.737, Amplitude, 2, 4.630708, 1.373864, 1.474, 1.000
126, 0.833, 127, 0.167, 125166.700, 0.736, Amplitude, 2, 4.624424, 1.311819, 1.472, 1.000
126, 0.817, 127, 0.183, 125183.300, 0.738, Amplitude, 2, 4.636991, 1.234243, 1.476, 1.000
126, 0.800, 127, 0.200, 125200.000, 0.74, Amplitude, 2, 4.649557, 1.153667, 1.480, 1.000
126, 0.783, 127, 0.217, 125216.700, 0.739, Amplitude, 2, 4.643274, 1.084539, 1.478, 1.000
126, 0.767, 127, 0.233, 125233.300, 0.738, Amplitude, 2, 4.636991, 1.014746, 1.476, 1.000
126, 0.750, 127, 0.250, 125250.000, 0.737, Amplitude, 2, 4.630708, 0.9449661, 1.474, 1.000
126, 0.733, 127, 0.267, 125266.700, 0.736, Amplitude, 2, 4.624424, 0.8758739, 1.472, 1.000
126, 0.717, 127, 0.283, 125283.300, 0.737, Amplitude, 2, 4.630708, 0.7996194, 1.474, 1.000
126, 0.700, 127, 0.300, 125300.000, 0.739, Amplitude, 2, 4.643274, 0.7219607, 1.478, 1.000
126, 0.683, 127, 0.317, 125316.700, 0.738, Amplitude, 2, 4.636991, 0.659864, 1.476, 1.000
126, 0.667, 127, 0.333, 125333.300, 0.738, Amplitude, 2, 4.636991, 0.597602, 1.476, 1.000
126, 0.650, 127, 0.350, 125350.000, 0.737, Amplitude, 2, 4.630708, 0.5432138, 1.474, 1.000
126, 0.633, 127, 0.367, 125366.700, 0.737, Amplitude, 2, 4.630708, 0.490428, 1.474, 1.000
126, 0.617, 127, 0.383, 125383.300, 0.738, Amplitude, 2, 4.636991, 0.4407745, 1.476, 1.000
126, 0.600, 127, 0.400, 125400.000, 0.739, Amplitude, 2, 4.643274, 0.3982041, 1.478, 1.000
126, 0.583, 127, 0.417, 125416.700, 0.739, Amplitude, 2, 4.643274, 0.3650095, 1.478, 1.000
126, 0.567, 127, 0.433, 125433.300, 0.738, Amplitude, 2, 4.636991, 0.3403069, 1.476, 1.000
126, 0.550, 127, 0.450, 125450.000, 0.739, Amplitude, 2, 4.643274, 0.3203099, 1.478, 1.000
126, 0.533, 127, 0.467, 125466.700, 0.739, Amplitude, 2, 4.643274, 0.3092947, 1.478, 1.000
126, 0.517, 127, 0.483, 125483.300, 0.738, Amplitude, 2, 4.636991, 0.3060016, 1.476, 1.000
126, 0.500, 127, 0.500, 125500.000, 0.738, Amplitude, 2, 4.636991, 0.3100463, 1.476, 1.000
126, 0.483, 127, 0.517, 125516.700, 0.738, Amplitude, 2, 4.636991, 0.3218281, 1.476, 1.000
126, 0.467, 127, 0.533, 125533.300, 0.736, Amplitude, 2, 4.624424, 0.3385074, 1.472, 1.000
126, 0.450, 127, 0.550, 125550.000, 0.728, Amplitude, 2, 4.574159, 0.351068, 1.456, 1.000
126, 0.433, 127, 0.567, 125566.700, 0.72, Amplitude, 2, 4.523894, 0.3656164, 1.440, 1.000
126, 0.417, 127, 0.583, 125583.300, 0.702, Amplitude, 2, 4.410796, 0.3632579, 1.404, 1.000
126, 0.400, 127, 0.600, 125600.000, 0.669, Amplitude, 2, 4.203451, 0.338081, 1.338, 1.000
126, 0.383, 127, 0.617, 125616.700, 0.644, Amplitude, 2, 4.046371, 0.3279652, 1.288, 1.000
126, 0.367, 127, 0.633, 125633.300, 0.63, Amplitude, 2, 3.958407, 0.3310032, 1.260, 1.000
126, 0.350, 127, 0.650, 125650.000, 0.6, Amplitude, 2, 3.769912, 0.3177825, 1.200, 1.000
126, 0.333, 127, 0.667, 125666.700, 0.574, Amplitude, 2, 3.606549, 0.3114375, 1.148, 1.000
126, 0.317, 127, 0.683, 125683.300, 0.561, Amplitude, 2, 3.524867, 0.3136419, 1.122, 1.000
126, 0.300, 127, 0.700, 125700.000, 0.527, Amplitude, 2, 3.311239, 0.3065116, 1.054, 1.000
126, 0.283, 127, 0.717, 125716.700, 0.501, Amplitude, 2, 3.147876, 0.3061511, 1.002, 1.000
126, 0.267, 127, 0.733, 125733.300, 0.476, Amplitude, 2, 2.990796, 0.3078909, 0.952, 1.000
126, 0.250, 127, 0.750, 125750.000, 0.465, Amplitude, 2, 2.921681, 0.3064953, 0.930, 1.000
126, 0.233, 127, 0.767, 125766.700, 0.449, Amplitude, 2, 2.82115, 0.3063899, 0.898, 1.000
126, 0.217, 127, 0.783, 125783.300, 0.438, Amplitude, 2, 2.752035, 0.3060023, 0.876, 1.000
126, 0.200, 127, 0.800, 125800.000, 0.435, Amplitude, 2, 2.733186, 0.3087711, 0.870, 1.000
126, 0.183, 127, 0.817, 125816.700, 0.431, Amplitude, 2, 2.708053, 0.3159923, 0.862, 1.000
126, 0.167, 127, 0.833, 125833.300, 0.43, Amplitude, 2, 2.70177, 0.3310603, 0.860, 1.000
126, 0.150, 127, 0.850, 125850.000, 0.43, Amplitude, 2, 2.70177, 0.3543603, 0.860, 1.000
126, 0.133, 127, 0.867, 125866.700, 0.43, Amplitude, 2, 2.70177, 0.3849117, 0.860, 1.000
126, 0.117, 127, 0.883, 125883.300, 0.431, Amplitude, 2, 2.708053, 0.42484, 0.862, 1.000
126, 0.100, 127, 0.900, 125900.000, 0.432, Amplitude, 2, 2.714336, 0.4720476, 0.864, 1.000
126, 0.083, 127, 0.917, 125916.700, 0.431, Amplitude, 2, 2.708053, 0.5195322, 0.862, 1.000
126, 0.067, 127, 0.933, 125933.300, 0.431, Amplitude, 2, 2.708053, 0.5753159, 0.862, 1.000
126, 0.050, 127, 0.950, 125950.000, 0.432, Amplitude, 2, 2.714336, 0.6397069, 0.864, 1.000
126, 0.033, 127, 0.967, 125966.700, 0.432, Amplitude, 2, 2.714336, 0.7047136, 0.864, 1.000
126, 0.017, 127, 0.983, 125983.300, 0.432, Amplitude, 2, 2.714336, 0.7731319, 0.864, 1.000
127, 1.000, 128, 0.000, 126000.000, 0.432, Amplitude, 2, 2.714336, 0.844212, 0.864, 1.000
127, 0.983, 128, 0.017, 126016.700, 0.433, Amplitude, 2, 2.720619, 0.9215968, 0.866, 1.000
127, 0.967, 128, 0.033, 126033.300, 0.433, Amplitude, 2, 2.720619, 0.9957253, 0.866, 1.000
127, 0.950, 128, 0.050, 126050.000, 0.433, Amplitude, 2, 2.720619, 1.070033, 0.866, 1.000
127, 0.933, 128, 0.067, 126066.700, 0.433, Amplitude, 2, 2.720619, 1.143749, 0.866, 1.000
127, 0.917, 128, 0.083, 126083.300, 0.434, Amplitude, 2, 2.726902, 1.220343, 0.868, 1.000
127, 0.900, 128, 0.100, 126100.000, 0.434, Amplitude, 2, 2.726902, 1.290309, 0.868, 1.000
127, 0.883, 128, 0.117, 126116.700, 0.434, Amplitude, 2, 2.726902, 1.357269, 0.868, 1.000
127, 0.867, 128, 0.133, 126133.300, 0.434, Amplitude, 2, 2.726902, 1.420489, 0.868, 1.000
127, 0.850, 128, 0.150, 126150.000, 0.435, Amplitude, 2, 2.733186, 1.482649, 0.870, 1.000
127, 0.833, 128, 0.167, 126166.700, 0.434, Amplitude, 2, 2.726902, 1.532986, 0.868, 1.000
127, 0.817, 128, 0.183, 126183.300, 0.434, Amplitude, 2, 2.726902, 1.581029, 0.868, 1.000
127, 0.800, 128, 0.200, 126200.000, 0.432, Amplitude, 2, 2.714336, 1.618222, 0.864, 1.000
127, 0.783, 128, 0.217, 126216.700, 0.433, Amplitude, 2, 2.720619, 1.656181, 0.866, 1.000
127, 0.767, 128, 0.233, 126233.300, 0.433, Amplitude, 2, 2.720619, 1.684772, 0.866, 1.000
127, 0.750, 128, 0.250, 126250.000, 0.433, Amplitude, 2, 2.720619, 1.706033, 0.866, 1.000
127, 0.733, 128, 0.267, 126266.700, 0.434, Amplitude, 2, 2.726902, 1.720309, 0.868, 1.000
127, 0.717, 128, 0.283, 126283.300, 0.434, Amplitude, 2, 2.726902, 1.725829, 0.868, 1.000
127, 0.700, 128, 0.300, 126300.000, 0.434, Amplitude, 2, 2.726902, 1.723569, 0.868, 1.000
127, 0.683, 128, 0.317, 126316.700, 0.434, Amplitude, 2, 2.726902, 1.713555, 0.868, 1.000
127, 0.667, 128, 0.333, 126333.300, 0.433, Amplitude, 2, 2.720619, 1.697168, 0.866, 1.000
127, 0.650, 128, 0.350, 126350.000, 0.433, Amplitude, 2, 2.720619, 1.672498, 0.866, 1.000
127, 0.633, 128, 0.367, 126366.700, 0.433, Amplitude, 2, 2.720619, 1.640632, 0.866, 1.000
127, 0.617, 128, 0.383, 126383.300, 0.433, Amplitude, 2, 2.720619, 1.601897, 0.866, 1.000
127, 0.600, 128, 0.400, 126400.000, 0.434, Amplitude, 2, 2.726902, 1.553857, 0.868, 1.000
127, 0.583, 128, 0.417, 126416.700, 0.433, Amplitude, 2, 2.720619, 1.505697, 0.866, 1.000
127, 0.567, 128, 0.433, 126433.300, 0.433, Amplitude, 2, 2.720619, 1.449268, 0.866, 1.000
127, 0.550, 128, 0.450, 126450.000, 0.433, Amplitude, 2, 2.720619, 1.388089, 0.866, 1.000
127, 0.533, 128, 0.467, 126466.700, 0.434, Amplitude, 2, 2.726902, 1.318802, 0.868, 1.000
127, 0.517, 128, 0.483, 126483.300, 0.435, Amplitude, 2, 2.733186, 1.245786, 0.870, 1.000
127, 0.500, 128, 0.500, 126500.000, 0.434, Amplitude, 2, 2.726902, 1.178643, 0.868, 1.000
127, 0.483, 128, 0.517, 126516.700, 0.432, Amplitude, 2, 2.714336, 1.114347, 0.864, 1.000
127, 0.467, 128, 0.533, 126533.300, 0.433, Amplitude, 2, 2.720619, 1.035835, 0.866, 1.000
127, 0.450, 128, 0.550, 126550.000, 0.434, Amplitude, 2, 2.726902, 0.9570794, 0.868, 1.000
127, 0.433, 128, 0.567, 126566.700, 0.434, Amplitude, 2, 2.726902, 0.8833889, 0.868, 1.000
127, 0.417, 128, 0.583, 126583.300, 0.434, Amplitude, 2, 2.726902, 0.8111948, 0.868, 1.000
127, 0.400, 128, 0.600, 126600.000, 0.434, Amplitude, 2, 2.726902, 0.7412454, 0.868, 1.000
127, 0.383, 128, 0.617, 126616.700, 0.435, Amplitude, 2, 2.733186, 0.6704014, 0.870, 1.000
127, 0.367, 128, 0.633, 126633.300, 0.434, Amplitude, 2, 2.726902, 0.6111139, 0.868, 1.000
127, 0.350, 128, 0.650, 126650.000, 0.434, Amplitude, 2, 2.726902, 0.552358, 0.868, 1.000
127, 0.333, 128, 0.667, 126666.700, 0.434, Amplitude, 2, 2.726902, 0.4986834, 0.868, 1.000
127, 0.317, 128, 0.683, 126683.300, 0.434, Amplitude, 2, 2.726902, 0.4506785, 0.868, 1.000
127, 0.300, 128, 0.700, 126700.000, 0.434, Amplitude, 2, 2.726902, 0.4088692, 0.868, 1.000
127, 0.283, 128, 0.717, 126716.700, 0.434, Amplitude, 2, 2.726902, 0.373714, 0.868, 1.000
127, 0.267, 128, 0.733, 126733.300, 0.434, Amplitude, 2, 2.726902, 0.345598, 0.868, 1.000
127, 0.250, 128, 0.750, 126750.000, 0.434, Amplitude, 2, 2.726902, 0.3248195, 0.868, 1.000
127, 0.233, 128, 0.767, 126766.700, 0.433, Amplitude, 2, 2.720619, 0.3122053, 0.866, 1.000
127, 0.217, 128, 0.783, 126783.300, 0.433, Amplitude, 2, 2.720619, 0.3062699, 0.866, 1.000
127, 0.200, 128, 0.800, 126800.000, 0.434, Amplitude, 2, 2.726902, 0.308471, 0.868, 1.000
127, 0.183, 128, 0.817, 126816.700, 0.434, Amplitude, 2, 2.726902, 0.3185354, 0.868, 1.000
127, 0.167, 128, 0.833, 126833.300, 0.434, Amplitude, 2, 2.726902, 0.3362438, 0.868, 1.000
127, 0.150, 128, 0.850, 126850.000, 0.434, Amplitude, 2, 2.726902, 0.3614021, 0.868, 1.000
127, 0.133, 128, 0.867, 126866.700, 0.434, Amplitude, 2, 2.726902, 0.3937346, 0.868, 1.000
127, 0.117, 128, 0.883, 126883.300, 0.433, Amplitude, 2, 2.720619, 0.4303519, 0.866, 1.000
127, 0.100, 128, 0.900, 126900.000, 0.434, Amplitude, 2, 2.726902, 0.4784299, 0.868, 1.000
127, 0.083, 128, 0.917, 126916.700, 0.433, Amplitude, 2, 2.720619, 0.5266525, 0.866, 1.000
127, 0.067, 128, 0.933, 126933.300, 0.434, Amplitude, 2, 2.726902, 0.5866616, 0.868, 1.000
127, 0.050, 128, 0.950, 126950.000, 0.434, Amplitude, 2, 2.726902, 0.6481325, 0.868, 1.000
127, 0.033, 128, 0.967, 126966.700, 0.433, Amplitude, 2, 2.720619, 0.7096025, 0.866, 1.000
127, 0.017, 128, 0.983, 126983.300, 0.433, Amplitude, 2, 2.720619, 0.778241, 0.866, 1.000
128, 1.000, 129, 0.000, 127000.000, 0.434, Amplitude, 2, 2.726902, 0.8538274, 0.868, 1.000
128, 0.983, 129, 0.017, 127016.700, 0.434, Amplitude, 2, 2.726902, 0.9269808, 0.868, 1.000
128, 0.967, 129, 0.033, 127033.300, 0.434, Amplitude, 2, 2.726902, 1.00111, 0.868, 1.000
128, 0.950, 129, 0.050, 127050.000, 0.434, Amplitude, 2, 2.726902, 1.075402, 0.868, 1.000
128, 0.933, 129, 0.067, 127066.700, 0.434, Amplitude, 2, 2.726902, 1.149043, 0.868, 1.000
128, 0.917, 129, 0.083, 127083.300, 0.434, Amplitude, 2, 2.726902, 1.221226, 0.868, 1.000
128, 0.900, 129, 0.100, 127100.000, 0.433, Amplitude, 2, 2.720619, 1.28708, 0.866, 1.000
128, 0.883, 129, 0.117, 127116.700, 0.433, Amplitude, 2, 2.720619, 1.354198, 0.866, 1.000
128, 0.867, 129, 0.133, 127133.300, 0.434, Amplitude, 2, 2.726902, 1.421283, 0.868, 1.000
128, 0.850, 129, 0.150, 127150.000, 0.434, Amplitude, 2, 2.726902, 1.480008, 0.868, 1.000
128, 0.833, 129, 0.167, 127166.700, 0.433, Amplitude, 2, 2.720619, 1.530582, 0.866, 1.000
128, 0.817, 129, 0.183, 127183.300, 0.434, Amplitude, 2, 2.726902, 1.581614, 0.868, 1.000
128, 0.800, 129, 0.200, 127200.000, 0.434, Amplitude, 2, 2.726902, 1.623381, 0.868, 1.000
128, 0.783, 129, 0.217, 127216.700, 0.434, Amplitude, 2, 2.726902, 1.658492, 0.868, 1.000
128, 0.767, 129, 0.233, 127233.300, 0.433, Amplitude, 2, 2.720619, 1.685081, 0.866, 1.000
128, 0.750, 129, 0.250, 127250.000, 0.433, Amplitude, 2, 2.720619, 1.706249, 0.866, 1.000
128, 0.733, 129, 0.267, 127266.700, 0.434, Amplitude, 2, 2.726902, 1.72043, 0.868, 1.000
128, 0.717, 129, 0.283, 127283.300, 0.434, Amplitude, 2, 2.726902, 1.725849, 0.868, 1.000
128, 0.700, 129, 0.300, 127300.000, 0.434, Amplitude, 2, 2.726902, 1.723489, 0.868, 1.000
