FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
99, 0.450, 100, 0.550, 98550.000, 0.429, Amplitude, 4, 2.695487, 1.048952, 0.858, 1.000
99, 0.433, 100, 0.567, 98566.670, 0.429, Amplitude, 4, 2.695487, 1.159781, 0.858, 1.000
99, 0.417, 100, 0.583, 98583.340, 0.429, Amplitude, 4, 2.695487, 1.269232, 0.858, 1.000
99, 0.400, 100, 0.600, 98600.010, 0.429, Amplitude, 4, 2.695487, 1.376105, 0.858, 1.000
99, 0.383, 100, 0.617, 98616.670, 0.429, Amplitude, 4, 2.695487, 1.479287, 0.858, 1.000
99, 0.367, 100, 0.633, 98633.340, 0.428, Amplitude, 4, 2.689204, 1.571788, 0.856, 1.000
99, 0.350, 100, 0.650, 98650.000, 0.43, Amplitude, 4, 2.70177, 1.675138, 0.860, 1.000
99, 0.333, 100, 0.667, 98666.670, 0.43, Amplitude, 4, 2.70177, 1.760005, 0.860, 1.000
99, 0.317, 100, 0.683, 98683.340, 0.43, Amplitude, 4, 2.70177, 1.836915, 0.860, 1.000
99, 0.300, 100, 0.700, 98700.010, 0.429, Amplitude, 4, 2.695487, 1.901199, 0.858, 1.000
99, 0.283, 100, 0.717, 98716.670, 0.43, Amplitude, 4, 2.70177, 1.963589, 0.860, 1.000
99, 0.267, 100, 0.733, 98733.340, 0.43, Amplitude, 4, 2.70177, 2.011965, 0.860, 1.000
99, 0.250, 100, 0.750, 98750.010, 0.43, Amplitude, 4, 2.70177, 2.049623, 0.860, 1.000
99, 0.233, 100, 0.767, 98766.670, 0.43, Amplitude, 4, 2.70177, 2.076149, 0.860, 1.000
99, 0.217, 100, 0.783, 98783.340, 0.429, Amplitude, 4, 2.695487, 2.09068, 0.858, 1.000
99, 0.200, 100, 0.800, 98800.000, 0.43, Amplitude, 4, 2.70177, 2.094771, 0.860, 1.000
99, 0.183, 100, 0.817, 98816.670, 0.429, Amplitude, 4, 2.695487, 2.087471, 0.858, 1.000
99, 0.167, 100, 0.833, 98833.340, 0.43, Amplitude, 4, 2.70177, 2.067006, 0.860, 1.000
99, 0.150, 100, 0.850, 98850.010, 0.43, Amplitude, 4, 2.70177, 2.036033, 0.860, 1.000
99, 0.133, 100, 0.867, 98866.670, 0.429, Amplitude, 4, 2.695487, 1.996899, 0.858, 1.000
99, 0.117, 100, 0.883, 98883.340, 0.429, Amplitude, 4, 2.695487, 1.945039, 0.858, 1.000
99, 0.100, 100, 0.900, 98900.000, 0.429, Amplitude, 4, 2.695487, 1.883194, 0.858, 1.000
99, 0.083, 100, 0.917, 98916.670, 0.429, Amplitude, 4, 2.695487, 1.812042, 0.858, 1.000
99, 0.067, 100, 0.933, 98933.340, 0.429, Amplitude, 4, 2.695487, 1.732363, 0.858, 1.000
99, 0.050, 100, 0.950, 98950.010, 0.429, Amplitude, 4, 2.695487, 1.645031, 0.858, 1.000
99, 0.033, 100, 0.967, 98966.670, 0.429, Amplitude, 4, 2.695487, 1.550945, 0.858, 1.000
99, 0.017, 100, 0.983, 98983.340, 0.43, Amplitude, 4, 2.70177, 1.445105, 0.860, 1.000
100, 1.000, 101, 0.000, 99000.010, 0.43, Amplitude, 4, 2.70177, 1.340595, 0.860, 1.000
100, 0.983, 101, 0.017, 99016.670, 0.43, Amplitude, 4, 2.70177, 1.232725, 0.860, 1.000
100, 0.967, 101, 0.033, 99033.340, 0.429, Amplitude, 4, 2.695487, 1.129322, 0.858, 1.000
100, 0.950, 101, 0.050, 99050.000, 0.429, Amplitude, 4, 2.695487, 1.018326, 0.858, 1.000
100, 0.933, 101, 0.067, 99066.670, 0.429, Amplitude, 4, 2.695487, 0.9075019, 0.858, 1.000
100, 0.917, 101, 0.083, 99083.340, 0.429, Amplitude, 4, 2.695487, 0.7980641, 0.858, 1.000
100, 0.900, 101, 0.100, 99100.010, 0.431, Amplitude, 4, 2.708053, 0.6786147, 0.862, 1.000
100, 0.883, 101, 0.117, 99116.670, 0.43, Amplitude, 4, 2.70177, 0.5820732, 0.860, 1.000
100, 0.867, 101, 0.133, 99133.340, 0.429, Amplitude, 4, 2.695487, 0.4898529, 0.858, 1.000
100, 0.850, 101, 0.150, 99150.000, 0.429, Amplitude, 4, 2.695487, 0.3976113, 0.858, 1.000
100, 0.833, 101, 0.167, 99166.670, 0.429, Amplitude, 4, 2.695487, 0.3123443, 0.858, 1.000
100, 0.817, 101, 0.183, 99183.340, 0.429, Amplitude, 4, 2.695487, 0.2349864, 0.858, 1.000
100, 0.800, 101, 0.200, 99200.010, 0.429, Amplitude, 4, 2.695487, 0.1663854, 0.858, 1.000
100, 0.783, 101, 0.217, 99216.670, 0.428, Amplitude, 4, 2.689204, 0.1105596, 0.856, 1.000
100, 0.767, 101, 0.233, 99233.340, 0.428, Amplitude, 4, 2.689204, 0.06099796, 0.856, 1.000
100, 0.750, 101, 0.250, 99250.010, 0.428, Amplitude, 4, 2.689204, 0.02210011, 0.856, 1.000
100, 0.733, 101, 0.267, 99266.670, 0.429, Amplitude, 4, 2.695487, -0.007016712, 0.858, 1.000
100, 0.717, 101, 0.283, 99283.340, 0.429, Amplitude, 4, 2.695487, -0.02273869, 0.858, 1.000
100, 0.700, 101, 0.300, 99300.000, 0.428, Amplitude, 4, 2.689204, -0.02695822, 0.856, 1.000
100, 0.683, 101, 0.317, 99316.670, 0.429, Amplitude, 4, 2.695487, -0.01938498, 0.858, 1.000
100, 0.667, 101, 0.333, 99333.340, 0.428, Amplitude, 4, 2.689204, -0.00181227, 0.856, 1.000
100, 0.650, 101, 0.350, 99350.010, 0.428, Amplitude, 4, 2.689204, 0.02788953, 0.856, 1.000
100, 0.633, 101, 0.367, 99366.670, 0.429, Amplitude, 4, 2.695487, 0.07140426, 0.858, 1.000
100, 0.617, 101, 0.383, 99383.340, 0.429, Amplitude, 4, 2.695487, 0.1233313, 0.858, 1.000
100, 0.600, 101, 0.400, 99400.000, 0.429, Amplitude, 4, 2.695487, 0.1852389, 0.858, 1.000
100, 0.583, 101, 0.417, 99416.670, 0.429, Amplitude, 4, 2.695487, 0.2564487, 0.858, 1.000
100, 0.567, 101, 0.433, 99433.340, 0.429, Amplitude, 4, 2.695487, 0.3361802, 0.858, 1.000
100, 0.550, 101, 0.450, 99450.010, 0.429, Amplitude, 4, 2.695487, 0.4235595, 0.858, 1.000
100, 0.533, 101, 0.467, 99466.670, 0.428, Amplitude, 4, 2.689204, 0.5118125, 0.856, 1.000
100, 0.517, 101, 0.483, 99483.340, 0.429, Amplitude, 4, 2.695487, 0.6174176, 0.858, 1.000
100, 0.500, 101, 0.500, 99500.010, 0.429, Amplitude, 4, 2.695487, 0.721715, 0.858, 1.000
100, 0.483, 101, 0.517, 99516.670, 0.429, Amplitude, 4, 2.695487, 0.829435, 0.858, 1.000
100, 0.467, 101, 0.533, 99533.340, 0.429, Amplitude, 4, 2.695487, 0.9393969, 0.858, 1.000
100, 0.450, 101, 0.550, 99550.000, 0.43, Amplitude, 4, 2.70177, 1.057065, 0.860, 1.000
100, 0.433, 101, 0.567, 99566.670, 0.429, Amplitude, 4, 2.695487, 1.161215, 0.858, 1.000
100, 0.417, 101, 0.583, 99583.340, 0.429, Amplitude, 4, 2.695487, 1.27064, 0.858, 1.000
100, 0.400, 101, 0.600, 99600.010, 0.429, Amplitude, 4, 2.695487, 1.377471, 0.858, 1.000
100, 0.383, 101, 0.617, 99616.670, 0.429, Amplitude, 4, 2.695487, 1.480538, 0.858, 1.000
100, 0.367, 101, 0.633, 99633.340, 0.429, Amplitude, 4, 2.695487, 1.578711, 0.858, 1.000
100, 0.350, 101, 0.650, 99650.000, 0.429, Amplitude, 4, 2.695487, 1.670914, 0.858, 1.000
100, 0.333, 101, 0.667, 99666.670, 0.429, Amplitude, 4, 2.695487, 1.756185, 0.858, 1.000
100, 0.317, 101, 0.683, 99683.340, 0.429, Amplitude, 4, 2.695487, 1.833488, 0.858, 1.000
100, 0.300, 101, 0.700, 99700.010, 0.429, Amplitude, 4, 2.695487, 1.90203, 0.858, 1.000
100, 0.283, 101, 0.717, 99716.670, 0.428, Amplitude, 4, 2.689204, 1.957796, 0.856, 1.000
100, 0.267, 101, 0.733, 99733.340, 0.429, Amplitude, 4, 2.695487, 2.009926, 0.858, 1.000
100, 0.250, 101, 0.750, 99750.010, 0.431, Amplitude, 4, 2.708053, 2.05194, 0.862, 1.000
100, 0.233, 101, 0.767, 99766.670, 0.438, Amplitude, 4, 2.752035, 2.08504, 0.876, 1.000
100, 0.217, 101, 0.783, 99783.340, 0.444, Amplitude, 4, 2.789734, 2.094985, 0.888, 1.000
100, 0.200, 101, 0.800, 99800.000, 0.466, Amplitude, 4, 2.927964, 2.062475, 0.932, 1.000
100, 0.183, 101, 0.817, 99816.670, 0.476, Amplitude, 4, 2.990796, 2.004575, 0.952, 1.000
100, 0.167, 101, 0.833, 99833.340, 0.497, Amplitude, 4, 3.122743, 1.877009, 0.994, 1.000
100, 0.150, 101, 0.850, 99850.010, 0.506, Amplitude, 4, 3.179292, 1.762634, 1.012, 1.000
100, 0.133, 101, 0.867, 99866.670, 0.528, Amplitude, 4, 3.317522, 1.555672, 1.056, 1.000
100, 0.117, 101, 0.883, 99883.340, 0.542, Amplitude, 4, 3.405487, 1.369094, 1.084, 1.000
100, 0.100, 101, 0.900, 99900.000, 0.591, Amplitude, 4, 3.713363, 0.9372343, 1.182, 1.000
100, 0.083, 101, 0.917, 99916.670, 0.607, Amplitude, 4, 3.813894, 0.7239109, 1.214, 1.000
100, 0.067, 101, 0.933, 99933.340, 0.636, Amplitude, 4, 3.996106, 0.4494292, 1.272, 1.000
100, 0.050, 101, 0.950, 99950.010, 0.65, Amplitude, 4, 4.08407, 0.2906425, 1.300, 1.000
100, 0.033, 101, 0.967, 99966.670, 0.674, Amplitude, 4, 4.234867, 0.1234465, 1.348, 1.000
100, 0.017, 101, 0.983, 99983.340, 0.685, Amplitude, 4, 4.303982, 0.04295101, 1.370, 1.000
101, 1.000, 102, 0.000, 100000.000, 0.704, Amplitude, 4, 4.423363, -0.01646636, 1.408, 1.000
101, 0.983, 102, 0.017, 100016.700, 0.707, Amplitude, 4, 4.442212, -0.02683863, 1.414, 1.000
101, 0.967, 102, 0.033, 100033.300, 0.709, Amplitude, 4, 4.454779, -0.0217121, 1.418, 1.000
101, 0.950, 102, 0.050, 100050.000, 0.712, Amplitude, 4, 4.473628, -0.0006162023, 1.424, 1.000
101, 0.933, 102, 0.067, 100066.700, 0.714, Amplitude, 4, 4.486194, 0.03401532, 1.428, 1.000
101, 0.917, 102, 0.083, 100083.300, 0.714, Amplitude, 4, 4.486194, 0.07656822, 1.428, 1.000
101, 0.900, 102, 0.100, 100100.000, 0.713, Amplitude, 4, 4.479911, 0.1261443, 1.426, 1.000
101, 0.883, 102, 0.117, 100116.700, 0.715, Amplitude, 4, 4.492477, 0.1966517, 1.430, 1.000
101, 0.867, 102, 0.133, 100133.300, 0.715, Amplitude, 4, 4.492477, 0.2693606, 1.430, 1.000
101, 0.850, 102, 0.150, 100150.000, 0.715, Amplitude, 4, 4.492477, 0.3504497, 1.430, 1.000
101, 0.833, 102, 0.167, 100166.700, 0.714, Amplitude, 4, 4.486194, 0.4335194, 1.428, 1.000
101, 0.817, 102, 0.183, 100183.300, 0.715, Amplitude, 4, 4.492477, 0.5341316, 1.430, 1.000
101, 0.800, 102, 0.200, 100200.000, 0.714, Amplitude, 4, 4.486194, 0.6285992, 1.428, 1.000
101, 0.783, 102, 0.217, 100216.700, 0.712, Amplitude, 4, 4.473628, 0.7205573, 1.424, 1.000
101, 0.767, 102, 0.233, 100233.300, 0.712, Amplitude, 4, 4.473628, 0.8282464, 1.424, 1.000
101, 0.750, 102, 0.250, 100250.000, 0.713, Amplitude, 4, 4.479911, 0.944835, 1.426, 1.000
101, 0.733, 102, 0.267, 100266.700, 0.713, Amplitude, 4, 4.479911, 1.055853, 1.426, 1.000
101, 0.717, 102, 0.283, 100283.300, 0.713, Amplitude, 4, 4.479911, 1.166632, 1.426, 1.000
101, 0.700, 102, 0.300, 100300.000, 0.714, Amplitude, 4, 4.486194, 1.282447, 1.428, 1.000
101, 0.683, 102, 0.317, 100316.700, 0.715, Amplitude, 4, 4.492477, 1.395203, 1.430, 1.000
101, 0.667, 102, 0.333, 100333.300, 0.714, Amplitude, 4, 4.486194, 1.491511, 1.428, 1.000
101, 0.650, 102, 0.350, 100350.000, 0.712, Amplitude, 4, 4.473628, 1.577727, 1.424, 1.000
101, 0.633, 102, 0.367, 100366.700, 0.713, Amplitude, 4, 4.479911, 1.675323, 1.426, 1.000
101, 0.617, 102, 0.383, 100383.300, 0.714, Amplitude, 4, 4.486194, 1.765023, 1.428, 1.000
101, 0.600, 102, 0.400, 100400.000, 0.713, Amplitude, 4, 4.479911, 1.837066, 1.426, 1.000
101, 0.583, 102, 0.417, 100416.700, 0.713, Amplitude, 4, 4.479911, 1.905157, 1.426, 1.000
101, 0.567, 102, 0.433, 100433.300, 0.713, Amplitude, 4, 4.479911, 1.963701, 1.426, 1.000
101, 0.550, 102, 0.450, 100450.000, 0.714, Amplitude, 4, 4.486194, 2.014621, 1.428, 1.000
101, 0.533, 102, 0.467, 100466.700, 0.714, Amplitude, 4, 4.486194, 2.051598, 1.428, 1.000
101, 0.517, 102, 0.483, 100483.300, 0.713, Amplitude, 4, 4.479911, 2.076193, 1.426, 1.000
101, 0.500, 102, 0.500, 100500.000, 0.713, Amplitude, 4, 4.479911, 2.091274, 1.426, 1.000
101, 0.483, 102, 0.517, 100516.700, 0.713, Amplitude, 4, 4.479911, 2.094768, 1.426, 1.000
101, 0.467, 102, 0.533, 100533.300, 0.712, Amplitude, 4, 4.473628, 2.087444, 1.424, 1.000
101, 0.450, 102, 0.550, 100550.000, 0.713, Amplitude, 4, 4.479911, 2.066953, 1.426, 1.000
101, 0.433, 102, 0.567, 100566.700, 0.713, Amplitude, 4, 4.479911, 2.035957, 1.426, 1.000
101, 0.417, 102, 0.583, 100583.300, 0.714, Amplitude, 4, 4.486194, 1.991121, 1.428, 1.000
101, 0.400, 102, 0.600, 100600.000, 0.714, Amplitude, 4, 4.486194, 1.938008, 1.428, 1.000
101, 0.383, 102, 0.617, 100616.700, 0.712, Amplitude, 4, 4.473628, 1.883055, 1.424, 1.000
101, 0.367, 102, 0.633, 100633.300, 0.712, Amplitude, 4, 4.473628, 1.811885, 1.424, 1.000
101, 0.350, 102, 0.650, 100650.000, 0.714, Amplitude, 4, 4.486194, 1.722089, 1.428, 1.000
101, 0.333, 102, 0.667, 100666.700, 0.713, Amplitude, 4, 4.479911, 1.639375, 1.426, 1.000
101, 0.317, 102, 0.683, 100683.300, 0.714, Amplitude, 4, 4.486194, 1.539107, 1.428, 1.000
101, 0.300, 102, 0.700, 100700.000, 0.713, Amplitude, 4, 4.479911, 1.444951, 1.426, 1.000
101, 0.283, 102, 0.717, 100716.700, 0.712, Amplitude, 4, 4.473628, 1.346753, 1.424, 1.000
101, 0.267, 102, 0.733, 100733.300, 0.712, Amplitude, 4, 4.473628, 1.239046, 1.424, 1.000
101, 0.250, 102, 0.750, 100750.000, 0.714, Amplitude, 4, 4.486194, 1.115797, 1.428, 1.000
101, 0.233, 102, 0.767, 100766.700, 0.713, Amplitude, 4, 4.479911, 1.011425, 1.426, 1.000
101, 0.217, 102, 0.783, 100783.300, 0.713, Amplitude, 4, 4.479911, 0.9006516, 1.426, 1.000
101, 0.200, 102, 0.800, 100800.000, 0.711, Amplitude, 4, 4.467345, 0.8043452, 1.422, 1.000
101, 0.183, 102, 0.817, 100816.700, 0.712, Amplitude, 4, 4.473628, 0.6909924, 1.424, 1.000
101, 0.167, 102, 0.833, 100833.300, 0.713, Amplitude, 4, 4.479911, 0.5818633, 1.426, 1.000
101, 0.150, 102, 0.850, 100850.000, 0.711, Amplitude, 4, 4.467345, 0.4954455, 1.422, 1.000
101, 0.133, 102, 0.867, 100866.700, 0.711, Amplitude, 4, 4.467345, 0.4027743, 1.422, 1.000
101, 0.117, 102, 0.883, 100883.300, 0.712, Amplitude, 4, 4.473628, 0.3121742, 1.424, 1.000
101, 0.100, 102, 0.900, 100900.000, 0.709, Amplitude, 4, 4.454779, 0.2481372, 1.418, 1.000
101, 0.083, 102, 0.917, 100916.700, 0.707, Amplitude, 4, 4.442212, 0.1858679, 1.414, 1.000
101, 0.067, 102, 0.933, 100933.300, 0.702, Amplitude, 4, 4.410796, 0.1414574, 1.404, 1.000
101, 0.050, 102, 0.950, 100950.000, 0.697, Amplitude, 4, 4.37938, 0.1018097, 1.394, 1.000
101, 0.033, 102, 0.967, 100966.700, 0.675, Amplitude, 4, 4.24115, 0.1193084, 1.350, 1.000
101, 0.017, 102, 0.983, 100983.300, 0.667, Amplitude, 4, 4.190885, 0.09137732, 1.334, 1.000
102, 1.000, 103, 0.000, 101000.000, 0.657, Amplitude, 4, 4.128053, 0.07181804, 1.314, 1.000
102, 0.983, 103, 0.017, 101016.700, 0.634, Amplitude, 4, 3.98354, 0.09033909, 1.268, 1.000
102, 0.967, 103, 0.033, 101033.300, 0.602, Amplitude, 4, 3.782478, 0.1413523, 1.204, 1.000
102, 0.950, 103, 0.050, 101050.000, 0.586, Amplitude, 4, 3.681947, 0.138945, 1.172, 1.000
102, 0.933, 103, 0.067, 101066.700, 0.553, Amplitude, 4, 3.474602, 0.2020042, 1.106, 1.000
102, 0.917, 103, 0.083, 101083.300, 0.536, Amplitude, 4, 3.367788, 0.2033724, 1.072, 1.000
102, 0.900, 103, 0.100, 101100.000, 0.484, Amplitude, 4, 3.041062, 0.3690934, 0.968, 1.000
102, 0.883, 103, 0.117, 101116.700, 0.444, Amplitude, 4, 2.789734, 0.4970086, 0.888, 1.000
102, 0.867, 103, 0.133, 101133.300, 0.407, Amplitude, 4, 2.557256, 0.6179641, 0.814, 1.000
102, 0.850, 103, 0.150, 101150.000, 0.372, Amplitude, 4, 2.337345, 0.7328847, 0.744, 1.000
102, 0.833, 103, 0.167, 101166.700, 0.342, Amplitude, 4, 2.148849, 0.8190355, 0.684, 1.000
102, 0.817, 103, 0.183, 101183.300, 0.328, Amplitude, 4, 2.060885, 0.8016274, 0.656, 1.000
102, 0.800, 103, 0.200, 101200.000, 0.296, Amplitude, 4, 1.859823, 0.9022579, 0.592, 1.000
102, 0.783, 103, 0.217, 101216.700, 0.277, Amplitude, 4, 1.740442, 0.9176933, 0.554, 1.000
102, 0.767, 103, 0.233, 101233.300, 0.271, Amplitude, 4, 1.702743, 0.8473311, 0.542, 1.000
102, 0.750, 103, 0.250, 101250.000, 0.255, Amplitude, 4, 1.602212, 0.8429341, 0.510, 1.000
102, 0.733, 103, 0.267, 101266.700, 0.251, Amplitude, 4, 1.57708, 0.7604998, 0.502, 1.000
102, 0.717, 103, 0.283, 101283.300, 0.245, Amplitude, 4, 1.53938, 0.6924636, 0.490, 1.000
102, 0.700, 103, 0.300, 101300.000, 0.24, Amplitude, 4, 1.507964, 0.619752, 0.480, 1.000
102, 0.683, 103, 0.317, 101316.700, 0.237, Amplitude, 4, 1.489115, 0.5374984, 0.474, 1.000
102, 0.667, 103, 0.333, 101333.300, 0.234, Amplitude, 4, 1.470265, 0.458904, 0.468, 1.000
102, 0.650, 103, 0.350, 101350.000, 0.232, Amplitude, 4, 1.457699, 0.3792866, 0.464, 1.000
102, 0.633, 103, 0.367, 101366.700, 0.228, Amplitude, 4, 1.432566, 0.3149315, 0.456, 1.000
102, 0.617, 103, 0.383, 101383.300, 0.225, Amplitude, 4, 1.413717, 0.2506656, 0.450, 1.000
102, 0.600, 103, 0.400, 101400.000, 0.218, Amplitude, 4, 1.369734, 0.208677, 0.436, 1.000
102, 0.583, 103, 0.417, 101416.700, 0.211, Amplitude, 4, 1.325752, 0.1696938, 0.422, 1.000
102, 0.567, 103, 0.433, 101433.300, 0.208, Amplitude, 4, 1.306903, 0.1200969, 0.416, 1.000
102, 0.550, 103, 0.450, 101450.000, 0.208, Amplitude, 4, 1.306903, 0.06875706, 0.416, 1.000
102, 0.533, 103, 0.467, 101466.700, 0.207, Amplitude, 4, 1.300619, 0.03013545, 0.414, 1.000
102, 0.517, 103, 0.483, 101483.300, 0.206, Amplitude, 4, 1.294336, 0.001235796, 0.412, 1.000
102, 0.500, 103, 0.500, 101500.000, 0.205, Amplitude, 4, 1.288053, -0.01767059, 0.410, 1.000
102, 0.483, 103, 0.517, 101516.700, 0.204, Amplitude, 4, 1.28177, -0.02637729, 0.408, 1.000
102, 0.467, 103, 0.533, 101533.300, 0.204, Amplitude, 4, 1.28177, -0.02436586, 0.408, 1.000
102, 0.450, 103, 0.550, 101550.000, 0.203, Amplitude, 4, 1.275487, -0.01189724, 0.406, 1.000
102, 0.433, 103, 0.567, 101566.700, 0.203, Amplitude, 4, 1.275487, 0.01248287, 0.406, 1.000
102, 0.417, 103, 0.583, 101583.300, 0.203, Amplitude, 4, 1.275487, 0.04805851, 0.406, 1.000
102, 0.400, 103, 0.600, 101600.000, 0.203, Amplitude, 4, 1.275487, 0.09443974, 0.406, 1.000
102, 0.383, 103, 0.617, 101616.700, 0.203, Amplitude, 4, 1.275487, 0.1511182, 0.406, 1.000
102, 0.367, 103, 0.633, 101633.300, 0.203, Amplitude, 4, 1.275487, 0.2175142, 0.406, 1.000
102, 0.350, 103, 0.650, 101650.000, 0.203, Amplitude, 4, 1.275487, 0.2928227, 0.406, 1.000
102, 0.333, 103, 0.667, 101666.700, 0.204, Amplitude, 4, 1.28177, 0.3815009, 0.408, 1.000
102, 0.317, 103, 0.683, 101683.300, 0.203, Amplitude, 4, 1.275487, 0.4668943, 0.406, 1.000
102, 0.300, 103, 0.700, 101700.000, 0.203, Amplitude, 4, 1.275487, 0.5637498, 0.406, 1.000
102, 0.283, 103, 0.717, 101716.700, 0.204, Amplitude, 4, 1.28177, 0.6720218, 0.408, 1.000
102, 0.267, 103, 0.733, 101733.300, 0.204, Amplitude, 4, 1.28177, 0.7782726, 0.408, 1.000
102, 0.250, 103, 0.750, 101750.000, 0.204, Amplitude, 4, 1.28177, 0.8873259, 0.408, 1.000
102, 0.233, 103, 0.767, 101766.700, 0.205, Amplitude, 4, 1.288053, 1.004654, 0.410, 1.000
102, 0.217, 103, 0.783, 101783.300, 0.207, Amplitude, 4, 1.300619, 1.128988, 0.414, 1.000
102, 0.200, 103, 0.800, 101800.000, 0.215, Amplitude, 4, 1.350885, 1.291019, 0.430, 1.000
102, 0.183, 103, 0.817, 101816.700, 0.221, Amplitude, 4, 1.388584, 1.434564, 0.442, 1.000
102, 0.167, 103, 0.833, 101833.300, 0.232, Amplitude, 4, 1.457699, 1.598452, 0.464, 1.000
102, 0.150, 103, 0.850, 101850.000, 0.238, Amplitude, 4, 1.495398, 1.720283, 0.476, 1.000
102, 0.133, 103, 0.867, 101866.700, 0.255, Amplitude, 4, 1.602212, 1.874886, 0.510, 1.000
102, 0.117, 103, 0.883, 101883.300, 0.265, Amplitude, 4, 1.665044, 1.971007, 0.530, 1.000
102, 0.100, 103, 0.900, 101900.000, 0.31, Amplitude, 4, 1.947788, 2.089617, 0.620, 1.000
102, 0.083, 103, 0.917, 101916.700, 0.323, Amplitude, 4, 2.029469, 2.091113, 0.646, 1.000
102, 0.067, 103, 0.933, 101933.300, 0.353, Amplitude, 4, 2.217964, 2.019747, 0.706, 1.000
102, 0.050, 103, 0.950, 101950.000, 0.368, Amplitude, 4, 2.312212, 1.922722, 0.736, 1.000
102, 0.033, 103, 0.967, 101966.700, 0.4, Amplitude, 4, 2.513274, 1.707022, 0.800, 1.000
102, 0.017, 103, 0.983, 101983.300, 0.42, Amplitude, 4, 2.638938, 1.501918, 0.840, 1.000
103, 1.000, 104, 0.000, 102000.000, 0.485, Amplitude, 4, 3.047345, 0.9741355, 0.970, 1.000
103, 0.983, 104, 0.017, 102016.700, 0.499, Amplitude, 4, 3.13531, 0.7723879, 0.998, 1.000
103, 0.967, 104, 0.033, 102033.300, 0.519, Amplitude, 4, 3.260973, 0.5444773, 1.038, 1.000
103, 0.950, 104, 0.050, 102050.000, 0.525, Amplitude, 4, 3.298672, 0.4157921, 1.050, 1.000
103, 0.933, 104, 0.067, 102066.700, 0.535, Amplitude, 4, 3.361504, 0.2806544, 1.070, 1.000
103, 0.917, 104, 0.083, 102083.300, 0.536, Amplitude, 4, 3.367788, 0.2025151, 1.072, 1.000
103, 0.900, 104, 0.100, 102100.000, 0.537, Amplitude, 4, 3.374071, 0.1346143, 1.074, 1.000
103, 0.883, 104, 0.117, 102116.700, 0.537, Amplitude, 4, 3.374071, 0.08069732, 1.074, 1.000
103, 0.867, 104, 0.133, 102133.300, 0.537, Amplitude, 4, 3.374071, 0.03720593, 1.074, 1.000
103, 0.850, 104, 0.150, 102150.000, 0.538, Amplitude, 4, 3.380354, 0.003070467, 1.076, 1.000
103, 0.833, 104, 0.167, 102166.700, 0.537, Amplitude, 4, 3.374071, -0.01658968, 1.074, 1.000
103, 0.817, 104, 0.183, 102183.300, 0.537, Amplitude, 4, 3.374071, -0.02633277, 1.074, 1.000
103, 0.800, 104, 0.200, 102200.000, 0.537, Amplitude, 4, 3.374071, -0.02445497, 1.074, 1.000
103, 0.783, 104, 0.217, 102216.700, 0.537, Amplitude, 4, 3.374071, -0.0109769, 1.074, 1.000
103, 0.767, 104, 0.233, 102233.300, 0.538, Amplitude, 4, 3.380354, 0.01580926, 1.076, 1.000
103, 0.750, 104, 0.250, 102250.000, 0.537, Amplitude, 4, 3.374071, 0.05006393, 1.074, 1.000
103, 0.733, 104, 0.267, 102266.700, 0.537, Amplitude, 4, 3.374071, 0.09695766, 1.074, 1.000
103, 0.717, 104, 0.283, 102283.300, 0.537, Amplitude, 4, 3.374071, 0.154121, 1.074, 1.000
103, 0.700, 104, 0.300, 102300.000, 0.537, Amplitude, 4, 3.374071, 0.2209692, 1.074, 1.000
103, 0.683, 104, 0.317, 102316.700, 0.537, Amplitude, 4, 3.374071, 0.2966918, 1.074, 1.000
103, 0.667, 104, 0.333, 102333.300, 0.537, Amplitude, 4, 3.374071, 0.380495, 1.074, 1.000
103, 0.650, 104, 0.350, 102350.000, 0.538, Amplitude, 4, 3.380354, 0.4771268, 1.076, 1.000
103, 0.633, 104, 0.367, 102366.700, 0.538, Amplitude, 4, 3.380354, 0.5745943, 1.076, 1.000
103, 0.617, 104, 0.383, 102383.300, 0.538, Amplitude, 4, 3.380354, 0.6770967, 1.076, 1.000
103, 0.600, 104, 0.400, 102400.000, 0.537, Amplitude, 4, 3.374071, 0.7770341, 1.074, 1.000
103, 0.583, 104, 0.417, 102416.700, 0.538, Amplitude, 4, 3.380354, 0.8926699, 1.076, 1.000
103, 0.567, 104, 0.433, 102433.300, 0.537, Amplitude, 4, 3.374071, 0.9967114, 1.074, 1.000
103, 0.550, 104, 0.450, 102450.000, 0.537, Amplitude, 4, 3.374071, 1.107769, 1.074, 1.000
103, 0.533, 104, 0.467, 102466.700, 0.537, Amplitude, 4, 3.374071, 1.218019, 1.074, 1.000
103, 0.517, 104, 0.483, 102483.300, 0.538, Amplitude, 4, 3.380354, 1.332658, 1.076, 1.000
103, 0.500, 104, 0.500, 102500.000, 0.537, Amplitude, 4, 3.374071, 1.431341, 1.074, 1.000
103, 0.483, 104, 0.517, 102516.700, 0.538, Amplitude, 4, 3.380354, 1.537894, 1.076, 1.000
103, 0.467, 104, 0.533, 102533.300, 0.538, Amplitude, 4, 3.380354, 1.632747, 1.076, 1.000
103, 0.450, 104, 0.550, 102550.000, 0.537, Amplitude, 4, 3.374071, 1.715942, 1.074, 1.000
