FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
32, 0.122, 33, 0.878, 31900.000, 0.3, Amplitude, 2, 1.884956, 1.125773, 0.583, 1.000
32, 0.105, 33, 0.895, 31916.670, 0.3, Amplitude, 2, 1.884956, 1.127431, 0.583, 1.000
32, 0.087, 33, 0.913, 31933.330, 0.299, Amplitude, 2, 1.878672, 1.127997, 0.583, 1.000
32, 0.069, 33, 0.931, 31950.000, 0.3, Amplitude, 2, 1.884956, 1.127473, 0.583, 1.000
32, 0.051, 33, 0.949, 31966.670, 0.3, Amplitude, 2, 1.884956, 1.125856, 0.583, 1.000
32, 0.030, 33, 0.970, 31983.340, 0.299, Amplitude, 2, 1.878672, 1.123358, 0.583, 1.000
33, 1.000, 34, 0.000, 32000.000, 0.299, Amplitude, 2, 1.878672, 1.119687, 0.583, 1.000
33, 0.970, 34, 0.030, 32016.670, 0.299, Amplitude, 2, 1.878672, 1.115013, 0.583, 1.000
33, 0.949, 34, 0.051, 32033.340, 0.3, Amplitude, 2, 1.884956, 1.109018, 0.583, 1.000
33, 0.931, 34, 0.069, 32050.000, 0.299, Amplitude, 2, 1.878672, 1.102865, 0.583, 1.000
33, 0.913, 34, 0.087, 32066.670, 0.299, Amplitude, 2, 1.878672, 1.095525, 0.583, 1.000
33, 0.895, 34, 0.105, 32083.340, 0.299, Amplitude, 2, 1.878672, 1.087445, 0.583, 1.000
33, 0.878, 34, 0.122, 32100.000, 0.3, Amplitude, 2, 1.884956, 1.078173, 0.583, 1.000
33, 0.861, 34, 0.139, 32116.670, 0.3, Amplitude, 2, 1.884956, 1.068856, 0.583, 1.000
33, 0.845, 34, 0.155, 32133.340, 0.3, Amplitude, 2, 1.884956, 1.059091, 0.583, 1.000
33, 0.829, 34, 0.171, 32150.000, 0.299, Amplitude, 2, 1.878672, 1.0496, 0.583, 1.000
33, 0.812, 34, 0.188, 32166.670, 0.299, Amplitude, 2, 1.878672, 1.039276, 0.583, 1.000
33, 0.796, 34, 0.204, 32183.330, 0.3, Amplitude, 2, 1.884956, 1.028201, 0.583, 1.000
33, 0.780, 34, 0.220, 32200.000, 0.3, Amplitude, 2, 1.884956, 1.017747, 0.583, 1.000
33, 0.764, 34, 0.236, 32216.670, 0.3, Amplitude, 2, 1.884956, 1.007405, 0.583, 1.000
33, 0.748, 34, 0.252, 32233.330, 0.3, Amplitude, 2, 1.884956, 0.9972888, 0.583, 1.000
33, 0.733, 34, 0.267, 32250.000, 0.3, Amplitude, 2, 1.884956, 0.9875106, 0.583, 1.000
33, 0.717, 34, 0.283, 32266.670, 0.3, Amplitude, 2, 1.884956, 0.9781746, 0.583, 1.000
33, 0.701, 34, 0.299, 32283.340, 0.299, Amplitude, 2, 1.878672, 0.969895, 0.583, 1.000
33, 0.686, 34, 0.314, 32300.000, 0.3, Amplitude, 2, 1.884956, 0.9612366, 0.583, 1.000
33, 0.670, 34, 0.330, 32316.670, 0.3, Amplitude, 2, 1.884956, 0.9538202, 0.583, 1.000
33, 0.655, 34, 0.345, 32333.340, 0.299, Amplitude, 2, 1.878672, 0.9475887, 0.583, 1.000
33, 0.639, 34, 0.361, 32350.000, 0.299, Amplitude, 2, 1.878672, 0.9418152, 0.583, 1.000
33, 0.623, 34, 0.377, 32366.670, 0.3, Amplitude, 2, 1.884956, 0.9367279, 0.583, 1.000
33, 0.608, 34, 0.392, 32383.340, 0.299, Amplitude, 2, 1.878672, 0.9331543, 0.583, 1.000
33, 0.593, 34, 0.407, 32400.000, 0.299, Amplitude, 2, 1.878672, 0.9303613, 0.583, 1.000
33, 0.577, 34, 0.423, 32416.670, 0.3, Amplitude, 2, 1.884956, 0.9285691, 0.583, 1.000
33, 0.562, 34, 0.438, 32433.330, 0.299, Amplitude, 2, 1.878672, 0.9280035, 0.583, 1.000
33, 0.546, 34, 0.454, 32450.000, 0.299, Amplitude, 2, 1.878672, 0.9284644, 0.583, 1.000
33, 0.531, 34, 0.469, 32466.670, 0.3, Amplitude, 2, 1.884956, 0.9301433, 0.583, 1.000
33, 0.515, 34, 0.485, 32483.330, 0.3, Amplitude, 2, 1.884956, 0.9328319, 0.583, 1.000
33, 0.500, 34, 0.500, 32500.000, 0.3, Amplitude, 2, 1.884956, 0.9365633, 0.583, 1.000
33, 0.485, 34, 0.515, 32516.670, 0.3, Amplitude, 2, 1.884956, 0.9412956, 0.583, 1.000
33, 0.469, 34, 0.531, 32533.340, 0.299, Amplitude, 2, 1.878672, 0.9466118, 0.583, 1.000
33, 0.454, 34, 0.546, 32550.000, 0.299, Amplitude, 2, 1.878672, 0.9531311, 0.583, 1.000
33, 0.438, 34, 0.562, 32566.670, 0.3, Amplitude, 2, 1.884956, 0.9609357, 0.583, 1.000
33, 0.423, 34, 0.577, 32583.340, 0.3, Amplitude, 2, 1.884956, 0.969057, 0.583, 1.000
33, 0.407, 34, 0.593, 32600.000, 0.299, Amplitude, 2, 1.878672, 0.9772812, 0.583, 1.000
33, 0.392, 34, 0.608, 32616.670, 0.299, Amplitude, 2, 1.878672, 0.9865664, 0.583, 1.000
33, 0.377, 34, 0.623, 32633.340, 0.299, Amplitude, 2, 1.878672, 0.9963068, 0.583, 1.000
33, 0.361, 34, 0.639, 32650.000, 0.299, Amplitude, 2, 1.878672, 1.006395, 0.583, 1.000
33, 0.345, 34, 0.655, 32666.670, 0.299, Amplitude, 2, 1.878672, 1.016719, 0.583, 1.000
33, 0.330, 34, 0.670, 32683.330, 0.3, Amplitude, 2, 1.884956, 1.027794, 0.583, 1.000
33, 0.314, 34, 0.686, 32700.000, 0.3, Amplitude, 2, 1.884956, 1.038248, 0.583, 1.000
33, 0.299, 34, 0.701, 32716.670, 0.3, Amplitude, 2, 1.884956, 1.04859, 0.583, 1.000
33, 0.283, 34, 0.717, 32733.330, 0.299, Amplitude, 2, 1.878672, 1.058107, 0.583, 1.000
33, 0.267, 34, 0.733, 32750.000, 0.299, Amplitude, 2, 1.878672, 1.06791, 0.583, 1.000
33, 0.252, 34, 0.748, 32766.670, 0.299, Amplitude, 2, 1.878672, 1.077276, 0.583, 1.000
33, 0.236, 34, 0.764, 32783.340, 0.3, Amplitude, 2, 1.884956, 1.086611, 0.583, 1.000
33, 0.220, 34, 0.780, 32800.000, 0.3, Amplitude, 2, 1.884956, 1.094759, 0.583, 1.000
33, 0.204, 34, 0.796, 32816.670, 0.3, Amplitude, 2, 1.884956, 1.102176, 0.583, 1.000
33, 0.188, 34, 0.812, 32833.340, 0.3, Amplitude, 2, 1.884956, 1.10878, 0.583, 1.000
33, 0.171, 34, 0.829, 32850.000, 0.3, Amplitude, 2, 1.884956, 1.114499, 0.583, 1.000
33, 0.155, 34, 0.845, 32866.670, 0.299, Amplitude, 2, 1.878672, 1.119012, 0.583, 1.000
33, 0.139, 34, 0.861, 32883.340, 0.3, Amplitude, 2, 1.884956, 1.123041, 0.583, 1.000
33, 0.122, 34, 0.878, 32900.000, 0.3, Amplitude, 2, 1.884956, 1.125771, 0.583, 1.000
33, 0.105, 34, 0.895, 32916.670, 0.3, Amplitude, 2, 1.884956, 1.12743, 0.583, 1.000
33, 0.087, 34, 0.913, 32933.340, 0.3, Amplitude, 2, 1.884956, 1.128, 0.583, 1.000
33, 0.069, 34, 0.931, 32950.000, 0.3, Amplitude, 2, 1.884956, 1.127474, 0.583, 1.000
33, 0.051, 34, 0.949, 32966.670, 0.3, Amplitude, 2, 1.884956, 1.125858, 0.583, 1.000
33, 0.030, 34, 0.970, 32983.330, 0.3, Amplitude, 2, 1.884956, 1.12317, 0.583, 1.000
34, 1.000, 35, 0.000, 33000.000, 0.3, Amplitude, 2, 1.884956, 1.119439, 0.583, 1.000
34, 0.970, 35, 0.030, 33016.670, 0.3, Amplitude, 2, 1.884956, 1.114706, 0.583, 1.000
34, 0.949, 35, 0.051, 33033.340, 0.3, Amplitude, 2, 1.884956, 1.109024, 0.583, 1.000
34, 0.931, 35, 0.069, 33050.000, 0.3, Amplitude, 2, 1.884956, 1.102454, 0.583, 1.000
34, 0.913, 35, 0.087, 33066.670, 0.3, Amplitude, 2, 1.884956, 1.095068, 0.583, 1.000
34, 0.895, 35, 0.105, 33083.340, 0.3, Amplitude, 2, 1.884956, 1.086947, 0.583, 1.000
34, 0.878, 35, 0.122, 33100.000, 0.3, Amplitude, 2, 1.884956, 1.078181, 0.583, 1.000
34, 0.861, 35, 0.139, 33116.670, 0.3, Amplitude, 2, 1.884956, 1.068864, 0.583, 1.000
34, 0.845, 35, 0.155, 33133.340, 0.3, Amplitude, 2, 1.884956, 1.059101, 0.583, 1.000
34, 0.829, 35, 0.171, 33150.000, 0.3, Amplitude, 2, 1.884956, 1.048996, 0.583, 1.000
34, 0.812, 35, 0.188, 33166.670, 0.3, Amplitude, 2, 1.884956, 1.038661, 0.583, 1.000
34, 0.796, 35, 0.204, 33183.340, 0.3, Amplitude, 2, 1.884956, 1.028209, 0.583, 1.000
34, 0.780, 35, 0.220, 33200.000, 0.3, Amplitude, 2, 1.884956, 1.017755, 0.583, 1.000
34, 0.764, 35, 0.236, 33216.670, 0.3, Amplitude, 2, 1.884956, 1.007415, 0.583, 1.000
34, 0.748, 35, 0.252, 33233.330, 0.3, Amplitude, 2, 1.884956, 0.9972987, 0.583, 1.000
34, 0.733, 35, 0.267, 33250.000, 0.299, Amplitude, 2, 1.878672, 0.9880944, 0.583, 1.000
34, 0.717, 35, 0.283, 33266.670, 0.3, Amplitude, 2, 1.884956, 0.9781823, 0.583, 1.000
34, 0.701, 35, 0.299, 33283.340, 0.3, Amplitude, 2, 1.884956, 0.9693917, 0.583, 1.000
34, 0.686, 35, 0.314, 33300.000, 0.3, Amplitude, 2, 1.884956, 0.9612444, 0.583, 1.000
34, 0.670, 35, 0.330, 33316.670, 0.3, Amplitude, 2, 1.884956, 0.9538272, 0.583, 1.000
34, 0.655, 35, 0.345, 33333.340, 0.3, Amplitude, 2, 1.884956, 0.9472228, 0.583, 1.000
34, 0.639, 35, 0.361, 33350.000, 0.3, Amplitude, 2, 1.884956, 0.9415033, 0.583, 1.000
34, 0.623, 35, 0.377, 33366.670, 0.3, Amplitude, 2, 1.884956, 0.9367316, 0.583, 1.000
34, 0.608, 35, 0.392, 33383.340, 0.3, Amplitude, 2, 1.884956, 0.9329603, 0.583, 1.000
34, 0.593, 35, 0.407, 33400.000, 0.3, Amplitude, 2, 1.884956, 0.9302297, 0.583, 1.000
34, 0.577, 35, 0.423, 33416.670, 0.3, Amplitude, 2, 1.884956, 0.9285703, 0.583, 1.000
34, 0.562, 35, 0.438, 33433.340, 0.301, Amplitude, 2, 1.891239, 0.9280009, 0.583, 1.000
34, 0.546, 35, 0.454, 33450.000, 0.301, Amplitude, 2, 1.891239, 0.9285921, 0.583, 1.000
34, 0.531, 35, 0.469, 33466.670, 0.302, Amplitude, 2, 1.897522, 0.9304076, 0.583, 1.000
34, 0.515, 35, 0.485, 33483.330, 0.306, Amplitude, 2, 1.922655, 0.9340535, 0.583, 1.000
34, 0.500, 35, 0.500, 33500.000, 0.31, Amplitude, 2, 1.947788, 0.9392813, 0.583, 1.000
34, 0.485, 35, 0.515, 33516.670, 0.314, Amplitude, 2, 1.97292, 0.9460029, 0.583, 1.000
34, 0.469, 35, 0.531, 33533.340, 0.327, Amplitude, 2, 2.054602, 0.9580314, 0.583, 1.000
34, 0.454, 35, 0.546, 33550.000, 0.341, Amplitude, 2, 2.142566, 0.9730065, 0.583, 1.000
34, 0.438, 35, 0.562, 33566.670, 0.351, Amplitude, 2, 2.205398, 0.9877058, 0.583, 1.000
34, 0.423, 35, 0.577, 33583.340, 0.369, Amplitude, 2, 2.318495, 1.008436, 0.583, 1.000
34, 0.407, 35, 0.593, 33600.000, 0.376, Amplitude, 2, 2.362478, 1.02318, 0.583, 1.000
34, 0.392, 35, 0.608, 33616.670, 0.391, Amplitude, 2, 2.456726, 1.043018, 0.583, 1.000
34, 0.377, 35, 0.623, 33633.340, 0.407, Amplitude, 2, 2.557256, 1.062853, 0.583, 1.000
34, 0.361, 35, 0.639, 33650.000, 0.415, Amplitude, 2, 2.607522, 1.076904, 0.583, 1.000
34, 0.345, 35, 0.655, 33666.670, 0.434, Amplitude, 2, 2.726902, 1.095065, 0.583, 1.000
34, 0.330, 35, 0.670, 33683.340, 0.445, Amplitude, 2, 2.796017, 1.106883, 0.583, 1.000
34, 0.314, 35, 0.686, 33700.000, 0.457, Amplitude, 2, 2.871416, 1.116618, 0.583, 1.000
34, 0.299, 35, 0.701, 33716.670, 0.482, Amplitude, 2, 3.028495, 1.125591, 0.583, 1.000
34, 0.283, 35, 0.717, 33733.330, 0.521, Amplitude, 2, 3.27354, 1.127159, 0.583, 1.000
34, 0.267, 35, 0.733, 33750.000, 0.535, Amplitude, 2, 3.361504, 1.122845, 0.583, 1.000
34, 0.252, 35, 0.748, 33766.670, 0.563, Amplitude, 2, 3.537434, 1.110357, 0.583, 1.000
34, 0.236, 35, 0.764, 33783.340, 0.575, Amplitude, 2, 3.612832, 1.098863, 0.583, 1.000
34, 0.220, 35, 0.780, 33800.000, 0.575, Amplitude, 2, 3.612832, 1.091099, 0.583, 1.000
34, 0.204, 35, 0.796, 33816.670, 0.604, Amplitude, 2, 3.795044, 1.066564, 0.583, 1.000
34, 0.188, 35, 0.812, 33833.340, 0.626, Amplitude, 2, 3.933274, 1.043236, 0.583, 1.000
34, 0.171, 35, 0.829, 33850.000, 0.626, Amplitude, 2, 3.933274, 1.032822, 0.583, 1.000
34, 0.155, 35, 0.845, 33866.670, 0.648, Amplitude, 2, 4.071504, 1.008651, 0.583, 1.000
34, 0.139, 35, 0.861, 33883.340, 0.654, Amplitude, 2, 4.109203, 0.9949224, 0.583, 1.000
34, 0.122, 35, 0.878, 33900.000, 0.664, Amplitude, 2, 4.172035, 0.979647, 0.583, 1.000
34, 0.105, 35, 0.895, 33916.670, 0.674, Amplitude, 2, 4.234867, 0.9657273, 0.583, 1.000
34, 0.087, 35, 0.913, 33933.340, 0.678, Amplitude, 2, 4.26, 0.9561199, 0.583, 1.000
34, 0.069, 35, 0.931, 33950.000, 0.682, Amplitude, 2, 4.285132, 0.9477229, 0.583, 1.000
34, 0.051, 35, 0.949, 33966.670, 0.687, Amplitude, 2, 4.316548, 0.9403729, 0.583, 1.000
34, 0.030, 35, 0.970, 33983.330, 0.689, Amplitude, 2, 4.329115, 0.9353371, 0.583, 1.000
35, 1.000, 36, 0.000, 34000.000, 0.691, Amplitude, 2, 4.341681, 0.9315743, 0.583, 1.000
35, 0.970, 36, 0.030, 34016.670, 0.692, Amplitude, 2, 4.347964, 0.9292325, 0.583, 1.000
35, 0.949, 36, 0.051, 34033.340, 0.692, Amplitude, 2, 4.347964, 0.9281375, 0.583, 1.000
35, 0.931, 36, 0.069, 34050.000, 0.692, Amplitude, 2, 4.347964, 0.9281366, 0.583, 1.000
35, 0.913, 36, 0.087, 34066.670, 0.691, Amplitude, 2, 4.341681, 0.9291336, 0.583, 1.000
35, 0.895, 36, 0.105, 34083.340, 0.691, Amplitude, 2, 4.341681, 0.9312443, 0.583, 1.000
35, 0.878, 36, 0.122, 34100.000, 0.691, Amplitude, 2, 4.341681, 0.9344153, 0.583, 1.000
35, 0.861, 36, 0.139, 34116.670, 0.691, Amplitude, 2, 4.341681, 0.9386117, 0.583, 1.000
35, 0.845, 36, 0.155, 34133.340, 0.692, Amplitude, 2, 4.347964, 0.9441281, 0.583, 1.000
35, 0.829, 36, 0.171, 34150.000, 0.693, Amplitude, 2, 4.354248, 0.950676, 0.583, 1.000
35, 0.812, 36, 0.188, 34166.670, 0.691, Amplitude, 2, 4.341681, 0.956839, 0.583, 1.000
35, 0.796, 36, 0.204, 34183.340, 0.692, Amplitude, 2, 4.347964, 0.9650602, 0.583, 1.000
35, 0.780, 36, 0.220, 34200.000, 0.692, Amplitude, 2, 4.347964, 0.9735278, 0.583, 1.000
35, 0.764, 36, 0.236, 34216.670, 0.693, Amplitude, 2, 4.354248, 0.9831519, 0.583, 1.000
35, 0.748, 36, 0.252, 34233.330, 0.692, Amplitude, 2, 4.347964, 0.9921528, 0.583, 1.000
35, 0.733, 36, 0.267, 34250.000, 0.692, Amplitude, 2, 4.347964, 1.002107, 0.583, 1.000
35, 0.717, 36, 0.283, 34266.670, 0.691, Amplitude, 2, 4.341681, 1.011725, 0.583, 1.000
35, 0.701, 36, 0.299, 34283.340, 0.69, Amplitude, 2, 4.335398, 1.0215, 0.583, 1.000
35, 0.686, 36, 0.314, 34300.000, 0.69, Amplitude, 2, 4.335398, 1.031967, 0.583, 1.000
35, 0.670, 36, 0.330, 34316.670, 0.691, Amplitude, 2, 4.341681, 1.043012, 0.583, 1.000
35, 0.655, 36, 0.345, 34333.340, 0.691, Amplitude, 2, 4.341681, 1.053264, 0.583, 1.000
35, 0.639, 36, 0.361, 34350.000, 0.691, Amplitude, 2, 4.341681, 1.063238, 0.583, 1.000
35, 0.623, 36, 0.377, 34366.670, 0.692, Amplitude, 2, 4.347964, 1.073389, 0.583, 1.000
35, 0.608, 36, 0.392, 34383.340, 0.692, Amplitude, 2, 4.347964, 1.082454, 0.583, 1.000
35, 0.593, 36, 0.407, 34400.000, 0.691, Amplitude, 2, 4.341681, 1.090433, 0.583, 1.000
35, 0.577, 36, 0.423, 34416.670, 0.693, Amplitude, 2, 4.354248, 1.099145, 0.583, 1.000
35, 0.562, 36, 0.438, 34433.340, 0.692, Amplitude, 2, 4.347964, 1.105707, 0.583, 1.000
35, 0.546, 36, 0.454, 34450.000, 0.691, Amplitude, 2, 4.341681, 1.111516, 0.583, 1.000
35, 0.531, 36, 0.469, 34466.670, 0.691, Amplitude, 2, 4.341681, 1.116808, 0.583, 1.000
35, 0.515, 36, 0.485, 34483.330, 0.692, Amplitude, 2, 4.347964, 1.121354, 0.583, 1.000
35, 0.500, 36, 0.500, 34500.000, 0.692, Amplitude, 2, 4.347964, 1.124589, 0.583, 1.000
35, 0.485, 36, 0.515, 34516.670, 0.691, Amplitude, 2, 4.341681, 1.126666, 0.583, 1.000
35, 0.469, 36, 0.531, 34533.340, 0.691, Amplitude, 2, 4.341681, 1.127827, 0.583, 1.000
35, 0.454, 36, 0.546, 34550.000, 0.691, Amplitude, 2, 4.341681, 1.127894, 0.583, 1.000
35, 0.438, 36, 0.562, 34566.670, 0.692, Amplitude, 2, 4.347964, 1.126771, 0.583, 1.000
35, 0.423, 36, 0.577, 34583.340, 0.692, Amplitude, 2, 4.347964, 1.124596, 0.583, 1.000
35, 0.407, 36, 0.593, 34600.000, 0.692, Amplitude, 2, 4.347964, 1.121363, 0.583, 1.000
35, 0.392, 36, 0.608, 34616.670, 0.692, Amplitude, 2, 4.347964, 1.117107, 0.583, 1.000
35, 0.377, 36, 0.623, 34633.340, 0.692, Amplitude, 2, 4.347964, 1.111875, 0.583, 1.000
35, 0.361, 36, 0.639, 34650.000, 0.692, Amplitude, 2, 4.347964, 1.105723, 0.583, 1.000
35, 0.345, 36, 0.655, 34666.670, 0.691, Amplitude, 2, 4.341681, 1.099164, 0.583, 1.000
35, 0.330, 36, 0.670, 34683.340, 0.691, Amplitude, 2, 4.341681, 1.09143, 0.583, 1.000
35, 0.314, 36, 0.686, 34700.000, 0.692, Amplitude, 2, 4.347964, 1.082477, 0.583, 1.000
35, 0.299, 36, 0.701, 34716.670, 0.691, Amplitude, 2, 4.341681, 1.073972, 0.583, 1.000
35, 0.283, 36, 0.717, 34733.330, 0.692, Amplitude, 2, 4.347964, 1.063851, 0.583, 1.000
35, 0.267, 36, 0.733, 34750.000, 0.692, Amplitude, 2, 4.347964, 1.053896, 0.583, 1.000
35, 0.252, 36, 0.748, 34766.670, 0.691, Amplitude, 2, 4.341681, 1.044279, 0.583, 1.000
35, 0.236, 36, 0.764, 34783.340, 0.692, Amplitude, 2, 4.347964, 1.03325, 0.583, 1.000
35, 0.220, 36, 0.780, 34800.000, 0.691, Amplitude, 2, 4.341681, 1.02341, 0.583, 1.000
35, 0.204, 36, 0.796, 34816.670, 0.691, Amplitude, 2, 4.341681, 1.012993, 0.583, 1.000
35, 0.188, 36, 0.812, 34833.340, 0.692, Amplitude, 2, 4.347964, 1.002133, 0.583, 1.000
35, 0.171, 36, 0.829, 34850.000, 0.692, Amplitude, 2, 4.347964, 0.9921791, 0.583, 1.000
35, 0.155, 36, 0.845, 34866.670, 0.692, Amplitude, 2, 4.347964, 0.982616, 0.583, 1.000
35, 0.139, 36, 0.861, 34883.340, 0.691, Amplitude, 2, 4.341681, 0.9740785, 0.583, 1.000
35, 0.122, 36, 0.878, 34900.000, 0.691, Amplitude, 2, 4.341681, 0.9655707, 0.583, 1.000
35, 0.105, 36, 0.895, 34916.670, 0.69, Amplitude, 2, 4.335398, 0.9581958, 0.583, 1.000
35, 0.087, 36, 0.913, 34933.340, 0.691, Amplitude, 2, 4.341681, 0.950693, 0.583, 1.000
35, 0.069, 36, 0.931, 34950.000, 0.691, Amplitude, 2, 4.341681, 0.944486, 0.583, 1.000
35, 0.051, 36, 0.949, 34966.670, 0.691, Amplitude, 2, 4.341681, 0.9391947, 0.583, 1.000
35, 0.030, 36, 0.970, 34983.330, 0.691, Amplitude, 2, 4.341681, 0.9348755, 0.583, 1.000
36, 1.000, 37, 0.000, 35000.000, 0.691, Amplitude, 2, 4.341681, 0.9315767, 0.583, 1.000
36, 0.970, 37, 0.030, 35016.670, 0.691, Amplitude, 2, 4.341681, 0.9293343, 0.583, 1.000
36, 0.949, 37, 0.051, 35033.340, 0.691, Amplitude, 2, 4.341681, 0.9281729, 0.583, 1.000
36, 0.931, 37, 0.069, 35050.000, 0.691, Amplitude, 2, 4.341681, 0.9281053, 0.583, 1.000
36, 0.913, 37, 0.087, 35066.670, 0.69, Amplitude, 2, 4.335398, 0.9290397, 0.583, 1.000
36, 0.895, 37, 0.105, 35083.340, 0.692, Amplitude, 2, 4.347964, 0.9314027, 0.583, 1.000
36, 0.878, 37, 0.122, 35100.000, 0.692, Amplitude, 2, 4.347964, 0.9346355, 0.583, 1.000
36, 0.861, 37, 0.139, 35116.670, 0.692, Amplitude, 2, 4.347964, 0.9388905, 0.583, 1.000
36, 0.845, 37, 0.155, 35133.340, 0.691, Amplitude, 2, 4.341681, 0.9437818, 0.583, 1.000
36, 0.829, 37, 0.171, 35150.000, 0.691, Amplitude, 2, 4.341681, 0.9498793, 0.583, 1.000
36, 0.812, 37, 0.188, 35166.670, 0.691, Amplitude, 2, 4.341681, 0.9568328, 0.583, 1.000
36, 0.796, 37, 0.204, 35183.340, 0.692, Amplitude, 2, 4.347964, 0.9650532, 0.583, 1.000
36, 0.780, 37, 0.220, 35200.000, 0.692, Amplitude, 2, 4.347964, 0.973519, 0.583, 1.000
36, 0.764, 37, 0.236, 35216.670, 0.692, Amplitude, 2, 4.347964, 0.9825829, 0.583, 1.000
36, 0.748, 37, 0.252, 35233.330, 0.692, Amplitude, 2, 4.347964, 0.9921445, 0.583, 1.000
36, 0.733, 37, 0.267, 35250.000, 0.691, Amplitude, 2, 4.341681, 1.001492, 0.583, 1.000
36, 0.717, 37, 0.283, 35266.670, 0.692, Amplitude, 2, 4.347964, 1.012337, 0.583, 1.000
36, 0.701, 37, 0.299, 35283.340, 0.692, Amplitude, 2, 4.347964, 1.022745, 0.583, 1.000
36, 0.686, 37, 0.314, 35300.000, 0.691, Amplitude, 2, 4.341681, 1.032586, 0.583, 1.000
36, 0.670, 37, 0.330, 35316.670, 0.693, Amplitude, 2, 4.354248, 1.044243, 0.583, 1.000
36, 0.655, 37, 0.345, 35333.340, 0.693, Amplitude, 2, 4.354248, 1.054469, 0.583, 1.000
36, 0.639, 37, 0.361, 35350.000, 0.694, Amplitude, 2, 4.360531, 1.064987, 0.583, 1.000
36, 0.623, 37, 0.377, 35366.670, 0.702, Amplitude, 2, 4.410796, 1.078885, 0.583, 1.000
36, 0.608, 37, 0.392, 35383.340, 0.712, Amplitude, 2, 4.473628, 1.09253, 0.583, 1.000
36, 0.593, 37, 0.407, 35400.000, 0.749, Amplitude, 2, 4.706106, 1.114169, 0.583, 1.000
36, 0.577, 37, 0.423, 35416.670, 0.797, Amplitude, 2, 5.007699, 1.127209, 0.583, 1.000
36, 0.562, 37, 0.438, 35433.340, 0.824, Amplitude, 2, 5.177345, 1.1269, 0.583, 1.000
36, 0.546, 37, 0.454, 35450.000, 0.908, Amplitude, 2, 5.705132, 1.099022, 0.583, 1.000
36, 0.531, 37, 0.469, 35466.670, 0.948, Amplitude, 2, 5.95646, 1.070028, 0.583, 1.000
36, 0.515, 37, 0.485, 35483.330, 0.948, Amplitude, 2, 5.95646, 1.060313, 0.583, 1.000
36, 0.500, 37, 0.500, 35500.000, 0.989, Amplitude, 2, 6.214071, 1.024672, 0.583, 1.000
36, 0.485, 37, 0.515, 35516.670, 0.995, Amplitude, 2, 6.25177, 1.01052, 0.583, 1.000
36, 0.469, 37, 0.531, 35533.340, 0.999, Amplitude, 2, 6.276902, 0.9979187, 0.583, 1.000
36, 0.454, 37, 0.546, 35550.000, 0.999, Amplitude, 2, 6.276902, 0.9881147, 0.583, 1.000
36, 0.438, 37, 0.562, 35566.670, 1, Amplitude, 2, 6.283185, 0.9782015, 0.583, 1.000
36, 0.423, 37, 0.577, 35583.340, 1, Amplitude, 2, 6.283185, 0.9694096, 0.583, 1.000
36, 0.407, 37, 0.593, 35600.000, 1, Amplitude, 2, 6.283185, 0.9612597, 0.583, 1.000
36, 0.392, 37, 0.608, 35616.670, 1, Amplitude, 2, 6.283185, 0.953842, 0.583, 1.000
36, 0.377, 37, 0.623, 35633.340, 1, Amplitude, 2, 6.283185, 0.9472358, 0.583, 1.000
36, 0.361, 37, 0.639, 35650.000, 1, Amplitude, 2, 6.283185, 0.9415144, 0.583, 1.000
36, 0.345, 37, 0.655, 35666.670, 1, Amplitude, 2, 6.283185, 0.9367406, 0.583, 1.000
36, 0.330, 37, 0.670, 35683.340, 1, Amplitude, 2, 6.283185, 0.9329666, 0.583, 1.000
36, 0.314, 37, 0.686, 35700.000, 1, Amplitude, 2, 6.283185, 0.9302343, 0.583, 1.000
36, 0.299, 37, 0.701, 35716.670, 1, Amplitude, 2, 6.283185, 0.9285726, 0.583, 1.000
36, 0.283, 37, 0.717, 35733.330, 1, Amplitude, 2, 6.283185, 0.9280003, 0.583, 1.000
36, 0.267, 37, 0.733, 35750.000, 1, Amplitude, 2, 6.283185, 0.9285237, 0.583, 1.000
36, 0.252, 37, 0.748, 35766.670, 1, Amplitude, 2, 6.283185, 0.9301369, 0.583, 1.000
36, 0.236, 37, 0.764, 35783.340, 1, Amplitude, 2, 6.283185, 0.9328219, 0.583, 1.000
36, 0.220, 37, 0.780, 35800.000, 1, Amplitude, 2, 6.283185, 0.9365501, 0.583, 1.000
36, 0.204, 37, 0.796, 35816.670, 1, Amplitude, 2, 6.283185, 0.9412802, 0.583, 1.000
36, 0.188, 37, 0.812, 35833.340, 1, Amplitude, 2, 6.283185, 0.9469604, 0.583, 1.000
36, 0.171, 37, 0.829, 35850.000, 1, Amplitude, 2, 6.283185, 0.9535286, 0.583, 1.000
36, 0.155, 37, 0.845, 35866.670, 1, Amplitude, 2, 6.283185, 0.9609116, 0.583, 1.000
36, 0.139, 37, 0.861, 35883.340, 1, Amplitude, 2, 6.283185, 0.9690307, 0.583, 1.000
36, 0.122, 37, 0.878, 35900.000, 1, Amplitude, 2, 6.283185, 0.9777958, 0.583, 1.000
36, 0.105, 37, 0.895, 35916.670, 1, Amplitude, 2, 6.283185, 0.987111, 0.583, 1.000
36, 0.087, 37, 0.913, 35933.340, 1, Amplitude, 2, 6.283185, 0.9968742, 0.583, 1.000
