FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
76, 0.575, 77, 0.425, 75383.340, 0.903, Velocity, 0, 0, 0, 0.903, 1.000
76, 0.564, 77, 0.436, 75400.000, 0.902, Velocity, 0, 0, 0, 0.902, 1.000
76, 0.553, 77, 0.447, 75416.670, 0.901, Velocity, 0, 0, 0, 0.901, 1.000
76, 0.543, 77, 0.457, 75433.340, 0.901, Velocity, 0, 0, 0, 0.901, 1.000
76, 0.532, 77, 0.468, 75450.010, 0.901, Velocity, 0, 0, 0, 0.901, 1.000
76, 0.521, 77, 0.479, 75466.660, 0.9, Velocity, 0, 0, 0, 0.900, 1.000
76, 0.511, 77, 0.489, 75483.340, 0.897, Velocity, 0, 0, 0, 0.897, 1.000
76, 0.500, 77, 0.500, 75500.010, 0.898, Velocity, 0, 0, 0, 0.898, 1.000
76, 0.489, 77, 0.511, 75516.670, 0.899, Velocity, 0, 0, 0, 0.899, 1.000
76, 0.479, 77, 0.521, 75533.340, 0.9, Velocity, 0, 0, 0, 0.900, 1.000
76, 0.468, 77, 0.532, 75550.000, 0.9, Velocity, 0, 0, 0, 0.900, 1.000
76, 0.457, 77, 0.543, 75566.670, 0.899, Velocity, 0, 0, 0, 0.899, 1.000
76, 0.447, 77, 0.553, 75583.340, 0.899, Velocity, 0, 0, 0, 0.899, 1.000
76, 0.436, 77, 0.564, 75600.010, 0.899, Velocity, 0, 0, 0, 0.899, 1.000
76, 0.425, 77, 0.575, 75616.670, 0.899, Velocity, 0, 0, 0, 0.899, 1.000
76, 0.414, 77, 0.586, 75633.340, 0.899, Velocity, 0, 0, 0, 0.899, 1.000
76, 0.403, 77, 0.597, 75650.000, 0.898, Velocity, 0, 0, 0, 0.898, 1.000
76, 0.392, 77, 0.608, 75666.670, 0.901, Velocity, 0, 0, 0, 0.901, 1.000
76, 0.380, 77, 0.620, 75683.340, 0.901, Velocity, 0, 0, 0, 0.901, 1.000
76, 0.369, 77, 0.631, 75700.010, 0.899, Velocity, 0, 0, 0, 0.899, 1.000
76, 0.357, 77, 0.643, 75716.660, 0.899, Velocity, 0, 0, 0, 0.899, 1.000
76, 0.345, 77, 0.655, 75733.340, 0.901, Velocity, 0, 0, 0, 0.901, 1.000
76, 0.333, 77, 0.667, 75750.010, 0.9, Velocity, 0, 0, 0, 0.900, 1.000
76, 0.321, 77, 0.679, 75766.670, 0.9, Velocity, 0, 0, 0, 0.900, 1.000
76, 0.308, 77, 0.692, 75783.340, 0.899, Velocity, 0, 0, 0, 0.899, 1.000
76, 0.295, 77, 0.705, 75800.000, 0.9, Velocity, 0, 0, 0, 0.900, 1.000
76, 0.282, 77, 0.718, 75816.670, 0.901, Velocity, 0, 0, 0, 0.901, 1.000
76, 0.267, 77, 0.733, 75833.340, 0.899, Velocity, 0, 0, 0, 0.899, 1.000
76, 0.253, 77, 0.747, 75850.010, 0.901, Velocity, 0, 0, 0, 0.901, 1.000
76, 0.238, 77, 0.762, 75866.670, 0.903, Velocity, 0, 0, 0, 0.903, 1.000
76, 0.222, 77, 0.778, 75883.340, 0.9, Velocity, 0, 0, 0, 0.900, 1.000
76, 0.205, 77, 0.795, 75900.000, 0.9, Velocity, 0, 0, 0, 0.900, 1.000
76, 0.186, 77, 0.814, 75916.670, 0.899, Velocity, 0, 0, 0, 0.899, 1.000
76, 0.166, 77, 0.834, 75933.340, 0.902, Velocity, 0, 0, 0, 0.902, 1.000
76, 0.144, 77, 0.856, 75950.010, 0.901, Velocity, 0, 0, 0, 0.901, 1.000
76, 0.117, 77, 0.883, 75966.660, 0.901, Velocity, 0, 0, 0, 0.901, 1.000
76, 0.082, 77, 0.918, 75983.340, 0.9, Velocity, 0, 0, 0, 0.900, 1.000
77, 0.998, 78, 0.002, 76000.010, 0.901, Velocity, 0, 0, 0, 0.901, 1.000
77, 0.918, 78, 0.082, 76016.670, 0.9, Velocity, 0, 0, 0, 0.900, 1.000
77, 0.883, 78, 0.117, 76033.340, 0.9, Velocity, 0, 0, 0, 0.900, 1.000
77, 0.856, 78, 0.144, 76050.000, 0.9, Velocity, 0, 0, 0, 0.900, 1.000
77, 0.834, 78, 0.166, 76066.670, 0.899, Velocity, 0, 0, 0, 0.899, 1.000
77, 0.814, 78, 0.186, 76083.340, 0.898, Velocity, 0, 0, 0, 0.898, 1.000
77, 0.796, 78, 0.204, 76100.010, 0.898, Velocity, 0, 0, 0, 0.898, 1.000
77, 0.779, 78, 0.221, 76116.670, 0.898, Velocity, 0, 0, 0, 0.898, 1.000
77, 0.763, 78, 0.237, 76133.340, 0.898, Velocity, 0, 0, 0, 0.898, 1.000
77, 0.747, 78, 0.253, 76150.000, 0.898, Velocity, 0, 0, 0, 0.898, 1.000
77, 0.733, 78, 0.267, 76166.670, 0.899, Velocity, 0, 0, 0, 0.899, 1.000
77, 0.719, 78, 0.281, 76183.340, 0.899, Velocity, 0, 0, 0, 0.899, 1.000
77, 0.705, 78, 0.295, 76200.010, 0.9, Velocity, 0, 0, 0, 0.900, 1.000
77, 0.692, 78, 0.308, 76216.660, 0.9, Velocity, 0, 0, 0, 0.900, 1.000
77, 0.679, 78, 0.321, 76233.340, 0.9, Velocity, 0, 0, 0, 0.900, 1.000
77, 0.667, 78, 0.333, 76250.010, 0.902, Velocity, 0, 0, 0, 0.902, 1.000
77, 0.655, 78, 0.345, 76266.670, 0.903, Velocity, 0, 0, 0, 0.903, 1.000
77, 0.643, 78, 0.357, 76283.340, 0.9, Velocity, 0, 0, 0, 0.900, 1.000
77, 0.631, 78, 0.369, 76300.000, 0.899, Velocity, 0, 0, 0, 0.899, 1.000
77, 0.619, 78, 0.381, 76316.670, 0.9, Velocity, 0, 0, 0, 0.900, 1.000
77, 0.608, 78, 0.392, 76333.340, 0.9, Velocity, 0, 0, 0, 0.900, 1.000
77, 0.597, 78, 0.403, 76350.010, 0.902, Velocity, 0, 0, 0, 0.902, 1.000
77, 0.586, 78, 0.414, 76366.670, 0.902, Velocity, 0, 0, 0, 0.902, 1.000
77, 0.575, 78, 0.425, 76383.340, 0.901, Velocity, 0, 0, 0, 0.901, 1.000
77, 0.564, 78, 0.436, 76400.000, 0.898, Velocity, 0, 0, 0, 0.898, 1.000
77, 0.553, 78, 0.447, 76416.670, 0.9, Velocity, 0, 0, 0, 0.900, 1.000
77, 0.543, 78, 0.457, 76433.340, 0.899, Velocity, 0, 0, 0, 0.899, 1.000
77, 0.532, 78, 0.468, 76450.010, 0.898, Velocity, 0, 0, 0, 0.898, 1.000
77, 0.521, 78, 0.479, 76466.660, 0.899, Velocity, 0, 0, 0, 0.899, 1.000
77, 0.511, 78, 0.489, 76483.340, 0.899, Velocity, 0, 0, 0, 0.899, 1.000
77, 0.500, 78, 0.500, 76500.010, 0.899, Velocity, 0, 0, 0, 0.899, 1.000
77, 0.489, 78, 0.511, 76516.670, 0.902, Velocity, 0, 0, 0, 0.902, 1.000
77, 0.479, 78, 0.521, 76533.340, 0.901, Velocity, 0, 0, 0, 0.901, 1.000
77, 0.468, 78, 0.532, 76550.000, 0.9, Velocity, 0, 0, 0, 0.900, 1.000
77, 0.457, 78, 0.543, 76566.670, 0.901, Velocity, 0, 0, 0, 0.901, 1.000
77, 0.447, 78, 0.553, 76583.340, 0.901, Velocity, 0, 0, 0, 0.901, 1.000
77, 0.436, 78, 0.564, 76600.010, 0.9, Velocity, 0, 0, 0, 0.900, 1.000
77, 0.425, 78, 0.575, 76616.670, 0.902, Velocity, 0, 0, 0, 0.902, 1.000
77, 0.414, 78, 0.586, 76633.340, 0.901, Velocity, 0, 0, 0, 0.901, 1.000
77, 0.403, 78, 0.597, 76650.000, 0.901, Velocity, 0, 0, 0, 0.901, 1.000
77, 0.392, 78, 0.608, 76666.670, 0.9, Velocity, 0, 0, 0, 0.900, 1.000
77, 0.380, 78, 0.620, 76683.340, 0.9, Velocity, 0, 0, 0, 0.900, 1.000
77, 0.369, 78, 0.631, 76700.010, 0.899, Velocity, 0, 0, 0, 0.899, 1.000
77, 0.357, 78, 0.643, 76716.660, 0.902, Velocity, 0, 0, 0, 0.902, 1.000
77, 0.345, 78, 0.655, 76733.340, 0.901, Velocity, 0, 0, 0, 0.901, 1.000
77, 0.333, 78, 0.667, 76750.010, 0.901, Velocity, 0, 0, 0, 0.901, 1.000
77, 0.321, 78, 0.679, 76766.670, 0.9, Velocity, 0, 0, 0, 0.900, 1.000
77, 0.308, 78, 0.692, 76783.340, 0.898, Velocity, 0, 0, 0, 0.898, 1.000
77, 0.295, 78, 0.705, 76800.000, 0.899, Velocity, 0, 0, 0, 0.899, 1.000
77, 0.282, 78, 0.718, 76816.670, 0.901, Velocity, 0, 0, 0, 0.901, 1.000
77, 0.268, 78, 0.732, 76833.340, 0.901, Velocity, 0, 0, 0, 0.901, 1.000
77, 0.253, 78, 0.747, 76850.010, 0.901, Velocity, 0, 0, 0, 0.901, 1.000
77, 0.238, 78, 0.762, 76866.670, 0.901, Velocity, 0, 0, 0, 0.901, 1.000
77, 0.222, 78, 0.778, 76883.340, 0.9, Velocity, 0, 0, 0, 0.900, 1.000
77, 0.205, 78, 0.795, 76900.000, 0.901, Velocity, 0, 0, 0, 0.901, 1.000
77, 0.186, 78, 0.814, 76916.670, 0.899, Velocity, 0, 0, 0, 0.899, 1.000
77, 0.166, 78, 0.834, 76933.340, 0.9, Velocity, 0, 0, 0, 0.900, 1.000
77, 0.144, 78, 0.856, 76950.010, 0.9, Velocity, 0, 0, 0, 0.900, 1.000
77, 0.117, 78, 0.883, 76966.660, 0.899, Velocity, 0, 0, 0, 0.899, 1.000
77, 0.082, 78, 0.918, 76983.340, 0.9, Velocity, 0, 0, 0, 0.900, 1.000
78, 0.998, 79, 0.002, 77000.010, 0.899, Velocity, 0, 0, 0, 0.899, 1.000
78, 0.918, 79, 0.082, 77016.670, 0.899, Velocity, 0, 0, 0, 0.899, 1.000
78, 0.883, 79, 0.117, 77033.340, 0.9, Velocity, 0, 0, 0, 0.900, 1.000
78, 0.856, 79, 0.144, 77050.000, 0.9, Velocity, 0, 0, 0, 0.900, 1.000
78, 0.834, 79, 0.166, 77066.670, 0.901, Velocity, 0, 0, 0, 0.901, 1.000
78, 0.814, 79, 0.186, 77083.340, 0.9, Velocity, 0, 0, 0, 0.900, 1.000
78, 0.796, 79, 0.204, 77100.010, 0.898, Velocity, 0, 0, 0, 0.898, 1.000
78, 0.778, 79, 0.222, 77116.670, 0.9, Velocity, 0, 0, 0, 0.900, 1.000
78, 0.762, 79, 0.238, 77133.340, 0.9, Velocity, 0, 0, 0, 0.900, 1.000
78, 0.747, 79, 0.253, 77150.000, 0.902, Velocity, 0, 0, 0, 0.902, 1.000
78, 0.732, 79, 0.268, 77166.670, 0.9, Velocity, 0, 0, 0, 0.900, 1.000
78, 0.719, 79, 0.281, 77183.340, 0.899, Velocity, 0, 0, 0, 0.899, 1.000
78, 0.705, 79, 0.295, 77200.010, 0.898, Velocity, 0, 0, 0, 0.898, 1.000
78, 0.692, 79, 0.308, 77216.660, 0.898, Velocity, 0, 0, 0, 0.898, 1.000
78, 0.679, 79, 0.321, 77233.340, 0.9, Velocity, 0, 0, 0, 0.900, 1.000
78, 0.667, 79, 0.333, 77250.010, 0.899, Velocity, 0, 0, 0, 0.899, 1.000
78, 0.655, 79, 0.345, 77266.670, 0.899, Velocity, 0, 0, 0, 0.899, 1.000
78, 0.643, 79, 0.357, 77283.340, 0.9, Velocity, 0, 0, 0, 0.900, 1.000
78, 0.631, 79, 0.369, 77300.000, 0.9, Velocity, 0, 0, 0, 0.900, 1.000
78, 0.619, 79, 0.381, 77316.670, 0.9, Velocity, 0, 0, 0, 0.900, 1.000
78, 0.608, 79, 0.392, 77333.340, 0.899, Velocity, 0, 0, 0, 0.899, 1.000
78, 0.597, 79, 0.403, 77350.010, 0.899, Velocity, 0, 0, 0, 0.899, 1.000
78, 0.586, 79, 0.414, 77366.670, 0.899, Velocity, 0, 0, 0, 0.899, 1.000
78, 0.575, 79, 0.425, 77383.340, 0.897, Velocity, 0, 0, 0, 0.897, 1.000
78, 0.564, 79, 0.436, 77400.000, 0.898, Velocity, 0, 0, 0, 0.898, 1.000
78, 0.554, 79, 0.446, 77416.670, 0.897, Velocity, 0, 0, 0, 0.897, 1.000
78, 0.543, 79, 0.457, 77433.340, 0.9, Velocity, 0, 0, 0, 0.900, 1.000
78, 0.532, 79, 0.468, 77450.010, 0.901, Velocity, 0, 0, 0, 0.901, 1.000
78, 0.521, 79, 0.479, 77466.660, 0.901, Velocity, 0, 0, 0, 0.901, 1.000
78, 0.511, 79, 0.489, 77483.340, 0.901, Velocity, 0, 0, 0, 0.901, 1.000
78, 0.500, 79, 0.500, 77500.010, 0.9, Velocity, 0, 0, 0, 0.900, 1.000
78, 0.489, 79, 0.511, 77516.670, 0.899, Velocity, 0, 0, 0, 0.899, 1.000
78, 0.479, 79, 0.521, 77533.340, 0.9, Velocity, 0, 0, 0, 0.900, 1.000
78, 0.468, 79, 0.532, 77550.000, 0.9, Velocity, 0, 0, 0, 0.900, 1.000
78, 0.457, 79, 0.543, 77566.670, 0.898, Velocity, 0, 0, 0, 0.898, 1.000
78, 0.447, 79, 0.553, 77583.340, 0.898, Velocity, 0, 0, 0, 0.898, 1.000
78, 0.436, 79, 0.564, 77600.010, 0.897, Velocity, 0, 0, 0, 0.897, 1.000
78, 0.425, 79, 0.575, 77616.670, 0.899, Velocity, 0, 0, 0, 0.899, 1.000
78, 0.414, 79, 0.586, 77633.340, 0.899, Velocity, 0, 0, 0, 0.899, 1.000
78, 0.403, 79, 0.597, 77650.000, 0.9, Velocity, 0, 0, 0, 0.900, 1.000
78, 0.392, 79, 0.608, 77666.670, 0.899, Velocity, 0, 0, 0, 0.899, 1.000
78, 0.380, 79, 0.620, 77683.340, 0.9, Velocity, 0, 0, 0, 0.900, 1.000
78, 0.369, 79, 0.631, 77700.010, 0.899, Velocity, 0, 0, 0, 0.899, 1.000
78, 0.357, 79, 0.643, 77716.660, 0.897, Velocity, 0, 0, 0, 0.897, 1.000
78, 0.345, 79, 0.655, 77733.340, 0.897, Velocity, 0, 0, 0, 0.897, 1.000
78, 0.333, 79, 0.667, 77750.010, 0.897, Velocity, 0, 0, 0, 0.897, 1.000
78, 0.320, 79, 0.680, 77766.670, 0.897, Velocity, 0, 0, 0, 0.897, 1.000
78, 0.308, 79, 0.692, 77783.340, 0.898, Velocity, 0, 0, 0, 0.898, 1.000
78, 0.295, 79, 0.705, 77800.000, 0.898, Velocity, 0, 0, 0, 0.898, 1.000
78, 0.281, 79, 0.719, 77816.670, 0.899, Velocity, 0, 0, 0, 0.899, 1.000
78, 0.267, 79, 0.733, 77833.340, 0.899, Velocity, 0, 0, 0, 0.899, 1.000
78, 0.253, 79, 0.747, 77850.010, 0.9, Velocity, 0, 0, 0, 0.900, 1.000
78, 0.238, 79, 0.762, 77866.670, 0.9, Velocity, 0, 0, 0, 0.900, 1.000
78, 0.222, 79, 0.778, 77883.340, 0.902, Velocity, 0, 0, 0, 0.902, 1.000
78, 0.205, 79, 0.795, 77900.000, 0.9, Velocity, 0, 0, 0, 0.900, 1.000
78, 0.186, 79, 0.814, 77916.670, 0.898, Velocity, 0, 0, 0, 0.898, 1.000
78, 0.166, 79, 0.834, 77933.340, 0.899, Velocity, 0, 0, 0, 0.899, 1.000
78, 0.144, 79, 0.856, 77950.010, 0.901, Velocity, 0, 0, 0, 0.901, 1.000
78, 0.117, 79, 0.883, 77966.660, 0.902, Velocity, 0, 0, 0, 0.902, 1.000
78, 0.082, 79, 0.918, 77983.340, 0.903, Velocity, 0, 0, 0, 0.903, 1.000
79, 0.998, 80, 0.002, 78000.010, 0.906, Velocity, 0, 0, 0, 0.906, 1.000
79, 0.918, 80, 0.082, 78016.670, 0.904, Velocity, 0, 0, 0, 0.904, 1.000
79, 0.883, 80, 0.117, 78033.340, 0.907, Velocity, 0, 0, 0, 0.907, 1.000
79, 0.856, 80, 0.144, 78050.000, 0.912, Velocity, 0, 0, 0, 0.912, 1.000
79, 0.834, 80, 0.166, 78066.670, 0.913, Velocity, 0, 0, 0, 0.913, 1.000
79, 0.814, 80, 0.186, 78083.340, 0.917, Velocity, 0, 0, 0, 0.917, 1.000
79, 0.795, 80, 0.205, 78100.010, 0.917, Velocity, 0, 0, 0, 0.917, 1.000
79, 0.778, 80, 0.222, 78116.670, 0.923, Velocity, 0, 0, 0, 0.923, 1.000
79, 0.762, 80, 0.238, 78133.340, 0.927, Velocity, 0, 0, 0, 0.927, 1.000
79, 0.747, 80, 0.253, 78150.000, 0.93, Velocity, 0, 0, 0, 0.930, 1.000
79, 0.732, 80, 0.268, 78166.670, 0.933, Velocity, 0, 0, 0, 0.933, 1.000
79, 0.718, 80, 0.282, 78183.340, 0.932, Velocity, 0, 0, 0, 0.932, 1.000
79, 0.705, 80, 0.295, 78200.010, 0.934, Velocity, 0, 0, 0, 0.934, 1.000
79, 0.692, 80, 0.308, 78216.660, 0.936, Velocity, 0, 0, 0, 0.936, 1.000
79, 0.679, 80, 0.321, 78233.340, 0.936, Velocity, 0, 0, 0, 0.936, 1.000
79, 0.667, 80, 0.333, 78250.010, 0.936, Velocity, 0, 0, 0, 0.936, 1.000
79, 0.655, 80, 0.345, 78266.670, 0.936, Velocity, 0, 0, 0, 0.936, 1.000
79, 0.643, 80, 0.357, 78283.340, 0.937, Velocity, 0, 0, 0, 0.937, 1.000
79, 0.631, 80, 0.369, 78300.000, 0.935, Velocity, 0, 0, 0, 0.935, 1.000
79, 0.619, 80, 0.381, 78316.670, 0.936, Velocity, 0, 0, 0, 0.936, 1.000
79, 0.608, 80, 0.392, 78333.340, 0.936, Velocity, 0, 0, 0, 0.936, 1.000
79, 0.597, 80, 0.403, 78350.010, 0.939, Velocity, 0, 0, 0, 0.939, 1.000
79, 0.586, 80, 0.414, 78366.670, 0.942, Velocity, 0, 0, 0, 0.942, 1.000
79, 0.575, 80, 0.425, 78383.340, 0.939, Velocity, 0, 0, 0, 0.939, 1.000
79, 0.564, 80, 0.436, 78400.000, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
79, 0.553, 80, 0.447, 78416.670, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
79, 0.543, 80, 0.457, 78433.340, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
79, 0.532, 80, 0.468, 78450.010, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
79, 0.521, 80, 0.479, 78466.660, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
79, 0.511, 80, 0.489, 78483.340, 0.939, Velocity, 0, 0, 0, 0.939, 1.000
79, 0.500, 80, 0.500, 78500.010, 0.942, Velocity, 0, 0, 0, 0.942, 1.000
79, 0.489, 80, 0.511, 78516.670, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
79, 0.479, 80, 0.521, 78533.340, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
79, 0.468, 80, 0.532, 78550.000, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
79, 0.457, 80, 0.543, 78566.670, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
79, 0.447, 80, 0.553, 78583.340, 0.942, Velocity, 0, 0, 0, 0.942, 1.000
79, 0.436, 80, 0.564, 78600.010, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
79, 0.425, 80, 0.575, 78616.670, 0.939, Velocity, 0, 0, 0, 0.939, 1.000
79, 0.414, 80, 0.586, 78633.340, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
79, 0.403, 80, 0.597, 78650.000, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
79, 0.392, 80, 0.608, 78666.670, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
79, 0.380, 80, 0.620, 78683.340, 0.943, Velocity, 0, 0, 0, 0.943, 1.000
79, 0.369, 80, 0.631, 78700.010, 0.942, Velocity, 0, 0, 0, 0.942, 1.000
79, 0.357, 80, 0.643, 78716.660, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
79, 0.345, 80, 0.655, 78733.340, 0.942, Velocity, 0, 0, 0, 0.942, 1.000
79, 0.333, 80, 0.667, 78750.010, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
79, 0.321, 80, 0.679, 78766.670, 0.942, Velocity, 0, 0, 0, 0.942, 1.000
79, 0.308, 80, 0.692, 78783.340, 0.945, Velocity, 0, 0, 0, 0.945, 1.000
79, 0.295, 80, 0.705, 78800.000, 0.943, Velocity, 0, 0, 0, 0.943, 1.000
79, 0.282, 80, 0.718, 78816.670, 0.943, Velocity, 0, 0, 0, 0.943, 1.000
79, 0.268, 80, 0.732, 78833.340, 0.943, Velocity, 0, 0, 0, 0.943, 1.000
79, 0.253, 80, 0.747, 78850.010, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
79, 0.238, 80, 0.762, 78866.670, 0.942, Velocity, 0, 0, 0, 0.942, 1.000
79, 0.222, 80, 0.778, 78883.340, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
79, 0.205, 80, 0.795, 78900.000, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
79, 0.186, 80, 0.814, 78916.670, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
79, 0.166, 80, 0.834, 78933.340, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
79, 0.144, 80, 0.856, 78950.010, 0.939, Velocity, 0, 0, 0, 0.939, 1.000
79, 0.117, 80, 0.883, 78966.660, 0.938, Velocity, 0, 0, 0, 0.938, 1.000
79, 0.082, 80, 0.918, 78983.340, 0.936, Velocity, 0, 0, 0, 0.936, 1.000
80, 0.998, 81, 0.002, 79000.010, 0.938, Velocity, 0, 0, 0, 0.938, 1.000
80, 0.918, 81, 0.082, 79016.670, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
80, 0.883, 81, 0.117, 79033.340, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
80, 0.856, 81, 0.144, 79050.000, 0.939, Velocity, 0, 0, 0, 0.939, 1.000
80, 0.834, 81, 0.166, 79066.670, 0.938, Velocity, 0, 0, 0, 0.938, 1.000
80, 0.814, 81, 0.186, 79083.340, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
80, 0.795, 81, 0.205, 79100.010, 0.937, Velocity, 0, 0, 0, 0.937, 1.000
80, 0.778, 81, 0.222, 79116.670, 0.938, Velocity, 0, 0, 0, 0.938, 1.000
80, 0.762, 81, 0.238, 79133.340, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
80, 0.747, 81, 0.253, 79150.000, 0.938, Velocity, 0, 0, 0, 0.938, 1.000
80, 0.732, 81, 0.268, 79166.670, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
80, 0.718, 81, 0.282, 79183.340, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
80, 0.705, 81, 0.295, 79200.010, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
80, 0.692, 81, 0.308, 79216.660, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
80, 0.679, 81, 0.321, 79233.340, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
80, 0.667, 81, 0.333, 79250.010, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
80, 0.655, 81, 0.345, 79266.670, 0.938, Velocity, 0, 0, 0, 0.938, 1.000
80, 0.643, 81, 0.357, 79283.340, 0.939, Velocity, 0, 0, 0, 0.939, 1.000
80, 0.631, 81, 0.369, 79300.000, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
80, 0.619, 81, 0.381, 79316.670, 0.939, Velocity, 0, 0, 0, 0.939, 1.000
80, 0.608, 81, 0.392, 79333.340, 0.938, Velocity, 0, 0, 0, 0.938, 1.000
80, 0.597, 81, 0.403, 79350.010, 0.936, Velocity, 0, 0, 0, 0.936, 1.000
80, 0.586, 81, 0.414, 79366.670, 0.937, Velocity, 0, 0, 0, 0.937, 1.000
80, 0.575, 81, 0.425, 79383.340, 0.938, Velocity, 0, 0, 0, 0.938, 1.000
80, 0.564, 81, 0.436, 79400.000, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
80, 0.553, 81, 0.447, 79416.670, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
80, 0.543, 81, 0.457, 79433.340, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
80, 0.532, 81, 0.468, 79450.010, 0.938, Velocity, 0, 0, 0, 0.938, 1.000
80, 0.521, 81, 0.479, 79466.660, 0.936, Velocity, 0, 0, 0, 0.936, 1.000
80, 0.511, 81, 0.489, 79483.340, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
80, 0.500, 81, 0.500, 79500.010, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
80, 0.489, 81, 0.511, 79516.670, 0.938, Velocity, 0, 0, 0, 0.938, 1.000
80, 0.479, 81, 0.521, 79533.340, 0.942, Velocity, 0, 0, 0, 0.942, 1.000
80, 0.468, 81, 0.532, 79550.000, 0.943, Velocity, 0, 0, 0, 0.943, 1.000
80, 0.457, 81, 0.543, 79566.670, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
80, 0.447, 81, 0.553, 79583.340, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
80, 0.436, 81, 0.564, 79600.010, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
80, 0.425, 81, 0.575, 79616.670, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
80, 0.414, 81, 0.586, 79633.340, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
80, 0.403, 81, 0.597, 79650.000, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
80, 0.392, 81, 0.608, 79666.670, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
80, 0.380, 81, 0.620, 79683.340, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
80, 0.369, 81, 0.631, 79700.010, 0.939, Velocity, 0, 0, 0, 0.939, 1.000
80, 0.357, 81, 0.643, 79716.660, 0.939, Velocity, 0, 0, 0, 0.939, 1.000
80, 0.345, 81, 0.655, 79733.340, 0.938, Velocity, 0, 0, 0, 0.938, 1.000
80, 0.333, 81, 0.667, 79750.010, 0.939, Velocity, 0, 0, 0, 0.939, 1.000
80, 0.321, 81, 0.679, 79766.670, 0.937, Velocity, 0, 0, 0, 0.937, 1.000
80, 0.308, 81, 0.692, 79783.340, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
80, 0.295, 81, 0.705, 79800.000, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
80, 0.282, 81, 0.718, 79816.670, 0.938, Velocity, 0, 0, 0, 0.938, 1.000
80, 0.268, 81, 0.732, 79833.340, 0.938, Velocity, 0, 0, 0, 0.938, 1.000
80, 0.253, 81, 0.747, 79850.010, 0.939, Velocity, 0, 0, 0, 0.939, 1.000
80, 0.238, 81, 0.762, 79866.670, 0.939, Velocity, 0, 0, 0, 0.939, 1.000
80, 0.222, 81, 0.778, 79883.340, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
80, 0.205, 81, 0.795, 79900.000, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
80, 0.186, 81, 0.814, 79916.670, 0.939, Velocity, 0, 0, 0, 0.939, 1.000
80, 0.166, 81, 0.834, 79933.340, 0.938, Velocity, 0, 0, 0, 0.938, 1.000
80, 0.144, 81, 0.856, 79950.010, 0.939, Velocity, 0, 0, 0, 0.939, 1.000
80, 0.117, 81, 0.883, 79966.660, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
80, 0.082, 81, 0.918, 79983.340, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
81, 0.998, 82, 0.002, 80000.010, 0.939, Velocity, 0, 0, 0, 0.939, 1.000
