FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
22, 0.632, 23, 0.368, 21350.000, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
22, 0.617, 23, 0.383, 21366.670, 0.636, Velocity, 0, 0, 0, 0.636, 1.000
22, 0.603, 23, 0.397, 21383.340, 0.629, Velocity, 0, 0, 0, 0.629, 1.000
22, 0.589, 23, 0.411, 21400.000, 0.627, Velocity, 0, 0, 0, 0.627, 1.000
22, 0.574, 23, 0.426, 21416.670, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
22, 0.559, 23, 0.441, 21433.330, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
22, 0.545, 23, 0.455, 21450.000, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
22, 0.530, 23, 0.470, 21466.670, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
22, 0.515, 23, 0.485, 21483.330, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
22, 0.500, 23, 0.500, 21500.000, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
22, 0.485, 23, 0.515, 21516.670, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
22, 0.470, 23, 0.530, 21533.330, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
22, 0.455, 23, 0.545, 21550.000, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
22, 0.440, 23, 0.560, 21566.670, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
22, 0.426, 23, 0.574, 21583.330, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
22, 0.410, 23, 0.590, 21600.000, 0.616, Velocity, 0, 0, 0, 0.616, 1.000
22, 0.396, 23, 0.604, 21616.670, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
22, 0.381, 23, 0.619, 21633.340, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
22, 0.366, 23, 0.634, 21650.000, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
22, 0.350, 23, 0.650, 21666.670, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
22, 0.335, 23, 0.665, 21683.330, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
22, 0.320, 23, 0.680, 21700.000, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
22, 0.305, 23, 0.695, 21716.670, 0.616, Velocity, 0, 0, 0, 0.616, 1.000
22, 0.290, 23, 0.710, 21733.330, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
22, 0.274, 23, 0.726, 21750.000, 0.616, Velocity, 0, 0, 0, 0.616, 1.000
22, 0.259, 23, 0.741, 21766.670, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
22, 0.244, 23, 0.756, 21783.330, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
22, 0.228, 23, 0.772, 21800.000, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
22, 0.212, 23, 0.788, 21816.670, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
22, 0.196, 23, 0.804, 21833.330, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
22, 0.180, 23, 0.820, 21850.000, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
22, 0.164, 23, 0.836, 21866.670, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
22, 0.147, 23, 0.853, 21883.340, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
22, 0.131, 23, 0.869, 21900.000, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
22, 0.114, 23, 0.886, 21916.670, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
22, 0.096, 23, 0.904, 21933.330, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
22, 0.077, 23, 0.923, 21950.000, 0.616, Velocity, 0, 0, 0, 0.616, 1.000
22, 0.058, 23, 0.942, 21966.670, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
22, 0.036, 23, 0.964, 21983.330, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
23, 1.000, 24, 0.000, 22000.000, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
23, 0.964, 24, 0.036, 22016.670, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
23, 0.942, 24, 0.058, 22033.330, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
23, 0.922, 24, 0.078, 22050.000, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
23, 0.904, 24, 0.096, 22066.670, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
23, 0.886, 24, 0.114, 22083.330, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
23, 0.869, 24, 0.131, 22100.000, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
23, 0.852, 24, 0.148, 22116.670, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
23, 0.836, 24, 0.164, 22133.340, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
23, 0.820, 24, 0.180, 22150.000, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
23, 0.804, 24, 0.196, 22166.670, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
23, 0.788, 24, 0.212, 22183.330, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
23, 0.772, 24, 0.228, 22200.000, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
23, 0.756, 24, 0.244, 22216.670, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
23, 0.741, 24, 0.259, 22233.330, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
23, 0.726, 24, 0.274, 22250.000, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
23, 0.710, 24, 0.290, 22266.670, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
23, 0.695, 24, 0.305, 22283.330, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
23, 0.680, 24, 0.320, 22300.000, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
23, 0.665, 24, 0.335, 22316.670, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
23, 0.649, 24, 0.351, 22333.330, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
23, 0.634, 24, 0.366, 22350.000, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
23, 0.619, 24, 0.381, 22366.670, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
23, 0.604, 24, 0.396, 22383.340, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
23, 0.589, 24, 0.411, 22400.000, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
23, 0.574, 24, 0.426, 22416.670, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
23, 0.560, 24, 0.440, 22433.330, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
23, 0.545, 24, 0.455, 22450.000, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
23, 0.530, 24, 0.470, 22466.670, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
23, 0.515, 24, 0.485, 22483.330, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
23, 0.500, 24, 0.500, 22500.000, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
23, 0.485, 24, 0.515, 22516.670, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
23, 0.470, 24, 0.530, 22533.330, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
23, 0.455, 24, 0.545, 22550.000, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
23, 0.441, 24, 0.559, 22566.670, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
23, 0.426, 24, 0.574, 22583.330, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
23, 0.411, 24, 0.589, 22600.000, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
23, 0.396, 24, 0.604, 22616.670, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
23, 0.381, 24, 0.619, 22633.340, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
23, 0.366, 24, 0.634, 22650.000, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
23, 0.351, 24, 0.649, 22666.670, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
23, 0.336, 24, 0.664, 22683.330, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
23, 0.321, 24, 0.679, 22700.000, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
23, 0.306, 24, 0.694, 22716.670, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
23, 0.290, 24, 0.710, 22733.330, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
23, 0.275, 24, 0.725, 22750.000, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
23, 0.259, 24, 0.741, 22766.670, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
23, 0.244, 24, 0.756, 22783.330, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
23, 0.228, 24, 0.772, 22800.000, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
23, 0.213, 24, 0.787, 22816.670, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
23, 0.196, 24, 0.804, 22833.330, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
23, 0.180, 24, 0.820, 22850.000, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
23, 0.163, 24, 0.837, 22866.670, 0.613, Velocity, 0, 0, 0, 0.613, 1.000
23, 0.144, 24, 0.856, 22883.340, 0.604, Velocity, 0, 0, 0, 0.604, 1.000
23, 0.126, 24, 0.874, 22900.000, 0.599, Velocity, 0, 0, 0, 0.599, 1.000
23, 0.106, 24, 0.894, 22916.670, 0.587, Velocity, 0, 0, 0, 0.587, 1.000
23, 0.086, 24, 0.914, 22933.330, 0.579, Velocity, 0, 0, 0, 0.579, 1.000
23, 0.063, 24, 0.937, 22950.000, 0.555, Velocity, 0, 0, 0, 0.555, 1.000
23, 0.043, 24, 0.957, 22966.670, 0.547, Velocity, 0, 0, 0, 0.547, 1.000
23, 0.022, 24, 0.978, 22983.330, 0.535, Velocity, 0, 0, 0, 0.535, 1.000
24, 1.000, 25, 0.000, 23000.000, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
24, 0.979, 25, 0.021, 23016.670, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
24, 0.962, 25, 0.038, 23033.330, 0.523, Velocity, 0, 0, 0, 0.523, 1.000
24, 0.945, 25, 0.055, 23050.000, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
24, 0.929, 25, 0.071, 23066.670, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
24, 0.913, 25, 0.087, 23083.330, 0.514, Velocity, 0, 0, 0, 0.514, 1.000
24, 0.897, 25, 0.103, 23100.000, 0.512, Velocity, 0, 0, 0, 0.512, 1.000
24, 0.880, 25, 0.120, 23116.670, 0.513, Velocity, 0, 0, 0, 0.513, 1.000
24, 0.863, 25, 0.137, 23133.340, 0.513, Velocity, 0, 0, 0, 0.513, 1.000
24, 0.847, 25, 0.153, 23150.000, 0.513, Velocity, 0, 0, 0, 0.513, 1.000
24, 0.830, 25, 0.170, 23166.670, 0.513, Velocity, 0, 0, 0, 0.513, 1.000
24, 0.813, 25, 0.187, 23183.330, 0.514, Velocity, 0, 0, 0, 0.514, 1.000
24, 0.797, 25, 0.203, 23200.000, 0.513, Velocity, 0, 0, 0, 0.513, 1.000
24, 0.780, 25, 0.220, 23216.670, 0.514, Velocity, 0, 0, 0, 0.514, 1.000
24, 0.763, 25, 0.237, 23233.340, 0.515, Velocity, 0, 0, 0, 0.515, 1.000
24, 0.747, 25, 0.253, 23250.000, 0.514, Velocity, 0, 0, 0, 0.514, 1.000
24, 0.731, 25, 0.269, 23266.670, 0.514, Velocity, 0, 0, 0, 0.514, 1.000
24, 0.714, 25, 0.286, 23283.330, 0.514, Velocity, 0, 0, 0, 0.514, 1.000
24, 0.698, 25, 0.302, 23300.000, 0.514, Velocity, 0, 0, 0, 0.514, 1.000
24, 0.681, 25, 0.319, 23316.670, 0.514, Velocity, 0, 0, 0, 0.514, 1.000
24, 0.665, 25, 0.335, 23333.330, 0.514, Velocity, 0, 0, 0, 0.514, 1.000
24, 0.648, 25, 0.352, 23350.000, 0.513, Velocity, 0, 0, 0, 0.513, 1.000
24, 0.632, 25, 0.368, 23366.670, 0.514, Velocity, 0, 0, 0, 0.514, 1.000
24, 0.615, 25, 0.385, 23383.340, 0.515, Velocity, 0, 0, 0, 0.515, 1.000
24, 0.599, 25, 0.401, 23400.000, 0.514, Velocity, 0, 0, 0, 0.514, 1.000
24, 0.582, 25, 0.418, 23416.670, 0.514, Velocity, 0, 0, 0, 0.514, 1.000
24, 0.566, 25, 0.434, 23433.330, 0.515, Velocity, 0, 0, 0, 0.515, 1.000
24, 0.549, 25, 0.451, 23450.000, 0.514, Velocity, 0, 0, 0, 0.514, 1.000
24, 0.533, 25, 0.467, 23466.670, 0.514, Velocity, 0, 0, 0, 0.514, 1.000
24, 0.516, 25, 0.484, 23483.340, 0.514, Velocity, 0, 0, 0, 0.514, 1.000
24, 0.500, 25, 0.500, 23500.000, 0.514, Velocity, 0, 0, 0, 0.514, 1.000
24, 0.484, 25, 0.516, 23516.670, 0.515, Velocity, 0, 0, 0, 0.515, 1.000
24, 0.467, 25, 0.533, 23533.330, 0.514, Velocity, 0, 0, 0, 0.514, 1.000
24, 0.451, 25, 0.549, 23550.000, 0.515, Velocity, 0, 0, 0, 0.515, 1.000
24, 0.434, 25, 0.566, 23566.670, 0.514, Velocity, 0, 0, 0, 0.514, 1.000
24, 0.418, 25, 0.582, 23583.330, 0.514, Velocity, 0, 0, 0, 0.514, 1.000
24, 0.401, 25, 0.599, 23600.000, 0.514, Velocity, 0, 0, 0, 0.514, 1.000
24, 0.385, 25, 0.615, 23616.670, 0.514, Velocity, 0, 0, 0, 0.514, 1.000
24, 0.368, 25, 0.632, 23633.340, 0.513, Velocity, 0, 0, 0, 0.513, 1.000
24, 0.352, 25, 0.648, 23650.000, 0.514, Velocity, 0, 0, 0, 0.514, 1.000
24, 0.335, 25, 0.665, 23666.670, 0.514, Velocity, 0, 0, 0, 0.514, 1.000
24, 0.319, 25, 0.681, 23683.330, 0.514, Velocity, 0, 0, 0, 0.514, 1.000
24, 0.302, 25, 0.698, 23700.000, 0.514, Velocity, 0, 0, 0, 0.514, 1.000
24, 0.286, 25, 0.714, 23716.670, 0.514, Velocity, 0, 0, 0, 0.514, 1.000
24, 0.269, 25, 0.731, 23733.340, 0.514, Velocity, 0, 0, 0, 0.514, 1.000
24, 0.253, 25, 0.747, 23750.000, 0.514, Velocity, 0, 0, 0, 0.514, 1.000
24, 0.236, 25, 0.764, 23766.670, 0.514, Velocity, 0, 0, 0, 0.514, 1.000
24, 0.220, 25, 0.780, 23783.330, 0.514, Velocity, 0, 0, 0, 0.514, 1.000
24, 0.203, 25, 0.797, 23800.000, 0.514, Velocity, 0, 0, 0, 0.514, 1.000
24, 0.187, 25, 0.813, 23816.670, 0.514, Velocity, 0, 0, 0, 0.514, 1.000
24, 0.170, 25, 0.830, 23833.330, 0.515, Velocity, 0, 0, 0, 0.515, 1.000
24, 0.154, 25, 0.846, 23850.000, 0.514, Velocity, 0, 0, 0, 0.514, 1.000
24, 0.137, 25, 0.863, 23866.670, 0.515, Velocity, 0, 0, 0, 0.515, 1.000
24, 0.121, 25, 0.879, 23883.340, 0.515, Velocity, 0, 0, 0, 0.515, 1.000
24, 0.104, 25, 0.896, 23900.000, 0.514, Velocity, 0, 0, 0, 0.514, 1.000
24, 0.087, 25, 0.913, 23916.670, 0.514, Velocity, 0, 0, 0, 0.514, 1.000
24, 0.070, 25, 0.930, 23933.330, 0.514, Velocity, 0, 0, 0, 0.514, 1.000
24, 0.053, 25, 0.947, 23950.000, 0.514, Velocity, 0, 0, 0, 0.514, 1.000
24, 0.036, 25, 0.964, 23966.670, 0.514, Velocity, 0, 0, 0, 0.514, 1.000
24, 0.019, 25, 0.981, 23983.340, 0.514, Velocity, 0, 0, 0, 0.514, 1.000
25, 1.000, 26, 0.000, 24000.000, 0.515, Velocity, 0, 0, 0, 0.515, 1.000
25, 0.981, 26, 0.019, 24016.670, 0.515, Velocity, 0, 0, 0, 0.515, 1.000
25, 0.964, 26, 0.036, 24033.330, 0.514, Velocity, 0, 0, 0, 0.514, 1.000
25, 0.946, 26, 0.054, 24050.000, 0.515, Velocity, 0, 0, 0, 0.515, 1.000
25, 0.930, 26, 0.070, 24066.670, 0.514, Velocity, 0, 0, 0, 0.514, 1.000
25, 0.913, 26, 0.087, 24083.330, 0.515, Velocity, 0, 0, 0, 0.515, 1.000
25, 0.896, 26, 0.104, 24100.000, 0.515, Velocity, 0, 0, 0, 0.515, 1.000
25, 0.879, 26, 0.121, 24116.670, 0.515, Velocity, 0, 0, 0, 0.515, 1.000
25, 0.863, 26, 0.137, 24133.340, 0.515, Velocity, 0, 0, 0, 0.515, 1.000
25, 0.846, 26, 0.154, 24150.000, 0.515, Velocity, 0, 0, 0, 0.515, 1.000
25, 0.829, 26, 0.171, 24166.670, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
25, 0.813, 26, 0.187, 24183.330, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
25, 0.796, 26, 0.204, 24200.000, 0.515, Velocity, 0, 0, 0, 0.515, 1.000
25, 0.780, 26, 0.220, 24216.670, 0.515, Velocity, 0, 0, 0, 0.515, 1.000
25, 0.763, 26, 0.237, 24233.340, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
25, 0.746, 26, 0.254, 24250.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
25, 0.730, 26, 0.270, 24266.670, 0.519, Velocity, 0, 0, 0, 0.519, 1.000
25, 0.713, 26, 0.287, 24283.330, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
25, 0.696, 26, 0.304, 24300.000, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
25, 0.679, 26, 0.321, 24316.670, 0.526, Velocity, 0, 0, 0, 0.526, 1.000
25, 0.662, 26, 0.338, 24333.330, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
25, 0.646, 26, 0.354, 24350.000, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
25, 0.629, 26, 0.371, 24366.670, 0.534, Velocity, 0, 0, 0, 0.534, 1.000
25, 0.612, 26, 0.388, 24383.340, 0.54, Velocity, 0, 0, 0, 0.540, 1.000
25, 0.596, 26, 0.404, 24400.000, 0.547, Velocity, 0, 0, 0, 0.547, 1.000
25, 0.579, 26, 0.421, 24416.670, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
25, 0.563, 26, 0.437, 24433.330, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
25, 0.547, 26, 0.453, 24450.000, 0.564, Velocity, 0, 0, 0, 0.564, 1.000
25, 0.531, 26, 0.469, 24466.670, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
25, 0.516, 26, 0.484, 24483.340, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
25, 0.500, 26, 0.500, 24500.000, 0.579, Velocity, 0, 0, 0, 0.579, 1.000
25, 0.485, 26, 0.515, 24516.670, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
25, 0.469, 26, 0.531, 24533.330, 0.584, Velocity, 0, 0, 0, 0.584, 1.000
25, 0.454, 26, 0.546, 24550.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
25, 0.438, 26, 0.562, 24566.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
25, 0.423, 26, 0.577, 24583.330, 0.584, Velocity, 0, 0, 0, 0.584, 1.000
25, 0.407, 26, 0.593, 24600.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
25, 0.392, 26, 0.608, 24616.670, 0.584, Velocity, 0, 0, 0, 0.584, 1.000
25, 0.377, 26, 0.623, 24633.340, 0.584, Velocity, 0, 0, 0, 0.584, 1.000
25, 0.361, 26, 0.639, 24650.000, 0.584, Velocity, 0, 0, 0, 0.584, 1.000
25, 0.346, 26, 0.654, 24666.670, 0.584, Velocity, 0, 0, 0, 0.584, 1.000
25, 0.330, 26, 0.670, 24683.330, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
25, 0.314, 26, 0.686, 24700.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
25, 0.299, 26, 0.701, 24716.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
25, 0.283, 26, 0.717, 24733.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
25, 0.267, 26, 0.733, 24750.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
25, 0.252, 26, 0.748, 24766.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
25, 0.236, 26, 0.764, 24783.330, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
25, 0.220, 26, 0.780, 24800.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
25, 0.204, 26, 0.796, 24816.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
25, 0.187, 26, 0.813, 24833.330, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
25, 0.171, 26, 0.829, 24850.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
25, 0.155, 26, 0.845, 24866.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
25, 0.139, 26, 0.861, 24883.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
25, 0.122, 26, 0.878, 24900.000, 0.584, Velocity, 0, 0, 0, 0.584, 1.000
25, 0.105, 26, 0.895, 24916.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
25, 0.087, 26, 0.913, 24933.330, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
25, 0.069, 26, 0.931, 24950.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
25, 0.050, 26, 0.950, 24966.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
25, 0.030, 26, 0.970, 24983.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
26, 1.000, 27, 0.000, 25000.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
26, 0.970, 27, 0.030, 25016.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
26, 0.949, 27, 0.051, 25033.330, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
26, 0.931, 27, 0.069, 25050.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
26, 0.913, 27, 0.087, 25066.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
26, 0.896, 27, 0.104, 25083.330, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
26, 0.878, 27, 0.122, 25100.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
26, 0.861, 27, 0.139, 25116.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
26, 0.845, 27, 0.155, 25133.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
26, 0.829, 27, 0.171, 25150.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
26, 0.812, 27, 0.188, 25166.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
26, 0.796, 27, 0.204, 25183.330, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
26, 0.780, 27, 0.220, 25200.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
26, 0.765, 27, 0.235, 25216.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
26, 0.749, 27, 0.251, 25233.340, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
26, 0.733, 27, 0.267, 25250.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
26, 0.717, 27, 0.283, 25266.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
26, 0.701, 27, 0.299, 25283.330, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
26, 0.686, 27, 0.314, 25300.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
26, 0.670, 27, 0.330, 25316.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
26, 0.655, 27, 0.345, 25333.330, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
26, 0.639, 27, 0.361, 25350.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
26, 0.623, 27, 0.377, 25366.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
26, 0.608, 27, 0.392, 25383.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
26, 0.593, 27, 0.407, 25400.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
26, 0.577, 27, 0.423, 25416.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
26, 0.562, 27, 0.438, 25433.330, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
26, 0.546, 27, 0.454, 25450.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
26, 0.531, 27, 0.469, 25466.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
26, 0.515, 27, 0.485, 25483.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
26, 0.500, 27, 0.500, 25500.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
26, 0.485, 27, 0.515, 25516.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
26, 0.469, 27, 0.531, 25533.330, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
26, 0.454, 27, 0.546, 25550.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
26, 0.438, 27, 0.562, 25566.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
26, 0.423, 27, 0.577, 25583.330, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
26, 0.408, 27, 0.592, 25600.000, 0.584, Velocity, 0, 0, 0, 0.584, 1.000
26, 0.392, 27, 0.608, 25616.670, 0.584, Velocity, 0, 0, 0, 0.584, 1.000
26, 0.377, 27, 0.623, 25633.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
26, 0.361, 27, 0.639, 25650.000, 0.584, Velocity, 0, 0, 0, 0.584, 1.000
26, 0.345, 27, 0.655, 25666.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
26, 0.330, 27, 0.670, 25683.330, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
26, 0.314, 27, 0.686, 25700.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
26, 0.299, 27, 0.701, 25716.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
26, 0.283, 27, 0.717, 25733.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
26, 0.267, 27, 0.733, 25750.000, 0.584, Velocity, 0, 0, 0, 0.584, 1.000
26, 0.251, 27, 0.749, 25766.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
26, 0.236, 27, 0.764, 25783.330, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
26, 0.220, 27, 0.780, 25800.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
26, 0.204, 27, 0.796, 25816.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
26, 0.188, 27, 0.812, 25833.330, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
26, 0.171, 27, 0.829, 25850.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
26, 0.155, 27, 0.845, 25866.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
26, 0.139, 27, 0.861, 25883.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
26, 0.122, 27, 0.878, 25900.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
26, 0.105, 27, 0.895, 25916.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
26, 0.087, 27, 0.913, 25933.330, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
26, 0.069, 27, 0.931, 25950.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
26, 0.051, 27, 0.949, 25966.670, 0.584, Velocity, 0, 0, 0, 0.584, 1.000
