FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
39, 0.882, 40, 0.118, 38216.670, 0.313, Velocity, 0, 0, 0, 0.313, 1.000
39, 0.865, 40, 0.135, 38233.330, 0.313, Velocity, 0, 0, 0, 0.313, 1.000
39, 0.847, 40, 0.153, 38250.000, 0.313, Velocity, 0, 0, 0, 0.313, 1.000
39, 0.828, 40, 0.172, 38266.670, 0.313, Velocity, 0, 0, 0, 0.313, 1.000
39, 0.808, 40, 0.192, 38283.340, 0.313, Velocity, 0, 0, 0, 0.313, 1.000
39, 0.788, 40, 0.212, 38300.000, 0.313, Velocity, 0, 0, 0, 0.313, 1.000
39, 0.767, 40, 0.233, 38316.670, 0.313, Velocity, 0, 0, 0, 0.313, 1.000
39, 0.745, 40, 0.255, 38333.340, 0.313, Velocity, 0, 0, 0, 0.313, 1.000
39, 0.722, 40, 0.278, 38350.000, 0.312, Velocity, 0, 0, 0, 0.312, 1.000
39, 0.699, 40, 0.301, 38366.670, 0.313, Velocity, 0, 0, 0, 0.313, 1.000
39, 0.675, 40, 0.325, 38383.340, 0.312, Velocity, 0, 0, 0, 0.312, 1.000
39, 0.651, 40, 0.349, 38400.000, 0.312, Velocity, 0, 0, 0, 0.312, 1.000
39, 0.627, 40, 0.373, 38416.670, 0.312, Velocity, 0, 0, 0, 0.312, 1.000
39, 0.602, 40, 0.398, 38433.340, 0.312, Velocity, 0, 0, 0, 0.312, 1.000
39, 0.576, 40, 0.424, 38450.000, 0.312, Velocity, 0, 0, 0, 0.312, 1.000
39, 0.551, 40, 0.449, 38466.670, 0.312, Velocity, 0, 0, 0, 0.312, 1.000
39, 0.526, 40, 0.474, 38483.330, 0.313, Velocity, 0, 0, 0, 0.313, 1.000
39, 0.500, 40, 0.500, 38500.000, 0.312, Velocity, 0, 0, 0, 0.312, 1.000
39, 0.474, 40, 0.526, 38516.670, 0.312, Velocity, 0, 0, 0, 0.312, 1.000
39, 0.449, 40, 0.551, 38533.340, 0.312, Velocity, 0, 0, 0, 0.312, 1.000
39, 0.424, 40, 0.576, 38550.000, 0.312, Velocity, 0, 0, 0, 0.312, 1.000
39, 0.398, 40, 0.602, 38566.670, 0.313, Velocity, 0, 0, 0, 0.313, 1.000
39, 0.373, 40, 0.627, 38583.340, 0.312, Velocity, 0, 0, 0, 0.312, 1.000
39, 0.349, 40, 0.651, 38600.000, 0.312, Velocity, 0, 0, 0, 0.312, 1.000
39, 0.325, 40, 0.675, 38616.670, 0.312, Velocity, 0, 0, 0, 0.312, 1.000
39, 0.301, 40, 0.699, 38633.340, 0.312, Velocity, 0, 0, 0, 0.312, 1.000
39, 0.278, 40, 0.722, 38650.000, 0.312, Velocity, 0, 0, 0, 0.312, 1.000
39, 0.255, 40, 0.745, 38666.670, 0.312, Velocity, 0, 0, 0, 0.312, 1.000
39, 0.233, 40, 0.767, 38683.340, 0.312, Velocity, 0, 0, 0, 0.312, 1.000
39, 0.212, 40, 0.788, 38700.000, 0.312, Velocity, 0, 0, 0, 0.312, 1.000
39, 0.191, 40, 0.809, 38716.670, 0.312, Velocity, 0, 0, 0, 0.312, 1.000
39, 0.172, 40, 0.828, 38733.330, 0.313, Velocity, 0, 0, 0, 0.313, 1.000
39, 0.153, 40, 0.847, 38750.000, 0.313, Velocity, 0, 0, 0, 0.313, 1.000
39, 0.135, 40, 0.865, 38766.670, 0.313, Velocity, 0, 0, 0, 0.313, 1.000
39, 0.118, 40, 0.882, 38783.340, 0.312, Velocity, 0, 0, 0, 0.312, 1.000
39, 0.102, 40, 0.898, 38800.000, 0.312, Velocity, 0, 0, 0, 0.312, 1.000
39, 0.087, 40, 0.913, 38816.670, 0.312, Velocity, 0, 0, 0, 0.312, 1.000
39, 0.073, 40, 0.927, 38833.340, 0.312, Velocity, 0, 0, 0, 0.312, 1.000
39, 0.060, 40, 0.940, 38850.000, 0.312, Velocity, 0, 0, 0, 0.312, 1.000
39, 0.049, 40, 0.951, 38866.670, 0.312, Velocity, 0, 0, 0, 0.312, 1.000
39, 0.038, 40, 0.962, 38883.340, 0.312, Velocity, 0, 0, 0, 0.312, 1.000
39, 0.029, 40, 0.971, 38900.000, 0.313, Velocity, 0, 0, 0, 0.313, 1.000
39, 0.021, 40, 0.979, 38916.670, 0.313, Velocity, 0, 0, 0, 0.313, 1.000
39, 0.014, 40, 0.986, 38933.340, 0.313, Velocity, 0, 0, 0, 0.313, 1.000
39, 0.009, 40, 0.991, 38950.000, 0.312, Velocity, 0, 0, 0, 0.312, 1.000
39, 0.005, 40, 0.995, 38966.670, 0.312, Velocity, 0, 0, 0, 0.312, 1.000
39, 0.002, 40, 0.998, 38983.330, 0.312, Velocity, 0, 0, 0, 0.312, 1.000
40, 1.000, 41, 0.000, 39000.000, 0.312, Velocity, 0, 0, 0, 0.312, 1.000
40, 0.998, 41, 0.002, 39016.670, 0.312, Velocity, 0, 0, 0, 0.312, 1.000
40, 0.995, 41, 0.005, 39033.340, 0.313, Velocity, 0, 0, 0, 0.313, 1.000
40, 0.991, 41, 0.009, 39050.000, 0.313, Velocity, 0, 0, 0, 0.313, 1.000
40, 0.986, 41, 0.014, 39066.670, 0.312, Velocity, 0, 0, 0, 0.312, 1.000
40, 0.979, 41, 0.021, 39083.340, 0.312, Velocity, 0, 0, 0, 0.312, 1.000
40, 0.971, 41, 0.029, 39100.000, 0.312, Velocity, 0, 0, 0, 0.312, 1.000
40, 0.962, 41, 0.038, 39116.670, 0.312, Velocity, 0, 0, 0, 0.312, 1.000
40, 0.951, 41, 0.049, 39133.340, 0.312, Velocity, 0, 0, 0, 0.312, 1.000
40, 0.940, 41, 0.060, 39150.000, 0.312, Velocity, 0, 0, 0, 0.312, 1.000
40, 0.927, 41, 0.073, 39166.670, 0.312, Velocity, 0, 0, 0, 0.312, 1.000
40, 0.913, 41, 0.087, 39183.340, 0.312, Velocity, 0, 0, 0, 0.312, 1.000
40, 0.898, 41, 0.102, 39200.000, 0.312, Velocity, 0, 0, 0, 0.312, 1.000
40, 0.882, 41, 0.118, 39216.670, 0.312, Velocity, 0, 0, 0, 0.312, 1.000
40, 0.865, 41, 0.135, 39233.330, 0.312, Velocity, 0, 0, 0, 0.312, 1.000
40, 0.847, 41, 0.153, 39250.000, 0.313, Velocity, 0, 0, 0, 0.313, 1.000
40, 0.828, 41, 0.172, 39266.670, 0.312, Velocity, 0, 0, 0, 0.312, 1.000
40, 0.809, 41, 0.191, 39283.340, 0.312, Velocity, 0, 0, 0, 0.312, 1.000
40, 0.788, 41, 0.212, 39300.000, 0.312, Velocity, 0, 0, 0, 0.312, 1.000
40, 0.767, 41, 0.233, 39316.670, 0.313, Velocity, 0, 0, 0, 0.313, 1.000
40, 0.745, 41, 0.255, 39333.340, 0.312, Velocity, 0, 0, 0, 0.312, 1.000
40, 0.722, 41, 0.278, 39350.000, 0.312, Velocity, 0, 0, 0, 0.312, 1.000
40, 0.699, 41, 0.301, 39366.670, 0.313, Velocity, 0, 0, 0, 0.313, 1.000
40, 0.675, 41, 0.325, 39383.340, 0.313, Velocity, 0, 0, 0, 0.313, 1.000
40, 0.651, 41, 0.349, 39400.000, 0.313, Velocity, 0, 0, 0, 0.313, 1.000
40, 0.627, 41, 0.373, 39416.670, 0.313, Velocity, 0, 0, 0, 0.313, 1.000
40, 0.602, 41, 0.398, 39433.340, 0.312, Velocity, 0, 0, 0, 0.312, 1.000
40, 0.576, 41, 0.424, 39450.000, 0.313, Velocity, 0, 0, 0, 0.313, 1.000
40, 0.551, 41, 0.449, 39466.670, 0.313, Velocity, 0, 0, 0, 0.313, 1.000
40, 0.526, 41, 0.474, 39483.330, 0.312, Velocity, 0, 0, 0, 0.312, 1.000
40, 0.500, 41, 0.500, 39500.000, 0.313, Velocity, 0, 0, 0, 0.313, 1.000
40, 0.474, 41, 0.526, 39516.670, 0.313, Velocity, 0, 0, 0, 0.313, 1.000
40, 0.449, 41, 0.551, 39533.340, 0.313, Velocity, 0, 0, 0, 0.313, 1.000
40, 0.424, 41, 0.576, 39550.000, 0.314, Velocity, 0, 0, 0, 0.314, 1.000
40, 0.399, 41, 0.601, 39566.670, 0.316, Velocity, 0, 0, 0, 0.316, 1.000
40, 0.374, 41, 0.626, 39583.340, 0.317, Velocity, 0, 0, 0, 0.317, 1.000
40, 0.349, 41, 0.651, 39600.000, 0.319, Velocity, 0, 0, 0, 0.319, 1.000
40, 0.325, 41, 0.675, 39616.670, 0.323, Velocity, 0, 0, 0, 0.323, 1.000
40, 0.302, 41, 0.698, 39633.340, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
40, 0.279, 41, 0.721, 39650.000, 0.331, Velocity, 0, 0, 0, 0.331, 1.000
40, 0.257, 41, 0.743, 39666.670, 0.334, Velocity, 0, 0, 0, 0.334, 1.000
40, 0.236, 41, 0.764, 39683.340, 0.34, Velocity, 0, 0, 0, 0.340, 1.000
40, 0.215, 41, 0.785, 39700.000, 0.346, Velocity, 0, 0, 0, 0.346, 1.000
40, 0.196, 41, 0.804, 39716.670, 0.354, Velocity, 0, 0, 0, 0.354, 1.000
40, 0.177, 41, 0.823, 39733.330, 0.363, Velocity, 0, 0, 0, 0.363, 1.000
40, 0.159, 41, 0.841, 39750.000, 0.367, Velocity, 0, 0, 0, 0.367, 1.000
40, 0.141, 41, 0.859, 39766.670, 0.37, Velocity, 0, 0, 0, 0.370, 1.000
40, 0.125, 41, 0.875, 39783.340, 0.378, Velocity, 0, 0, 0, 0.378, 1.000
40, 0.109, 41, 0.891, 39800.000, 0.381, Velocity, 0, 0, 0, 0.381, 1.000
40, 0.095, 41, 0.905, 39816.670, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
40, 0.081, 41, 0.919, 39833.340, 0.39, Velocity, 0, 0, 0, 0.390, 1.000
40, 0.069, 41, 0.931, 39850.000, 0.398, Velocity, 0, 0, 0, 0.398, 1.000
40, 0.057, 41, 0.943, 39866.670, 0.404, Velocity, 0, 0, 0, 0.404, 1.000
40, 0.047, 41, 0.953, 39883.340, 0.41, Velocity, 0, 0, 0, 0.410, 1.000
40, 0.037, 41, 0.963, 39900.000, 0.412, Velocity, 0, 0, 0, 0.412, 1.000
40, 0.028, 41, 0.972, 39916.670, 0.413, Velocity, 0, 0, 0, 0.413, 1.000
40, 0.020, 41, 0.980, 39933.340, 0.418, Velocity, 0, 0, 0, 0.418, 1.000
40, 0.014, 41, 0.986, 39950.000, 0.42, Velocity, 0, 0, 0, 0.420, 1.000
40, 0.008, 41, 0.992, 39966.670, 0.422, Velocity, 0, 0, 0, 0.422, 1.000
40, 0.003, 41, 0.997, 39983.330, 0.425, Velocity, 0, 0, 0, 0.425, 1.000
41, 1.000, 42, 0.000, 40000.000, 0.426, Velocity, 0, 0, 0, 0.426, 1.000
41, 0.996, 42, 0.004, 40016.670, 0.427, Velocity, 0, 0, 0, 0.427, 1.000
41, 0.992, 42, 0.008, 40033.340, 0.429, Velocity, 0, 0, 0, 0.429, 1.000
41, 0.986, 42, 0.014, 40050.000, 0.43, Velocity, 0, 0, 0, 0.430, 1.000
41, 0.979, 42, 0.021, 40066.670, 0.432, Velocity, 0, 0, 0, 0.432, 1.000
41, 0.971, 42, 0.029, 40083.340, 0.434, Velocity, 0, 0, 0, 0.434, 1.000
41, 0.961, 42, 0.039, 40100.000, 0.439, Velocity, 0, 0, 0, 0.439, 1.000
41, 0.951, 42, 0.049, 40116.670, 0.439, Velocity, 0, 0, 0, 0.439, 1.000
41, 0.940, 42, 0.060, 40133.340, 0.441, Velocity, 0, 0, 0, 0.441, 1.000
41, 0.927, 42, 0.073, 40150.000, 0.442, Velocity, 0, 0, 0, 0.442, 1.000
41, 0.914, 42, 0.086, 40166.670, 0.442, Velocity, 0, 0, 0, 0.442, 1.000
41, 0.900, 42, 0.100, 40183.340, 0.442, Velocity, 0, 0, 0, 0.442, 1.000
41, 0.884, 42, 0.116, 40200.000, 0.443, Velocity, 0, 0, 0, 0.443, 1.000
41, 0.868, 42, 0.132, 40216.670, 0.442, Velocity, 0, 0, 0, 0.442, 1.000
41, 0.851, 42, 0.149, 40233.330, 0.443, Velocity, 0, 0, 0, 0.443, 1.000
41, 0.834, 42, 0.166, 40250.000, 0.443, Velocity, 0, 0, 0, 0.443, 1.000
41, 0.815, 42, 0.185, 40266.670, 0.444, Velocity, 0, 0, 0, 0.444, 1.000
41, 0.795, 42, 0.205, 40283.340, 0.446, Velocity, 0, 0, 0, 0.446, 1.000
41, 0.775, 42, 0.225, 40300.000, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
41, 0.755, 42, 0.245, 40316.670, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
41, 0.733, 42, 0.267, 40333.340, 0.449, Velocity, 0, 0, 0, 0.449, 1.000
41, 0.712, 42, 0.288, 40350.000, 0.451, Velocity, 0, 0, 0, 0.451, 1.000
41, 0.689, 42, 0.311, 40366.670, 0.451, Velocity, 0, 0, 0, 0.451, 1.000
41, 0.666, 42, 0.334, 40383.340, 0.453, Velocity, 0, 0, 0, 0.453, 1.000
41, 0.643, 42, 0.357, 40400.000, 0.455, Velocity, 0, 0, 0, 0.455, 1.000
41, 0.620, 42, 0.380, 40416.670, 0.457, Velocity, 0, 0, 0, 0.457, 1.000
41, 0.596, 42, 0.404, 40433.340, 0.46, Velocity, 0, 0, 0, 0.460, 1.000
41, 0.572, 42, 0.428, 40450.000, 0.462, Velocity, 0, 0, 0, 0.462, 1.000
41, 0.548, 42, 0.452, 40466.670, 0.464, Velocity, 0, 0, 0, 0.464, 1.000
41, 0.524, 42, 0.476, 40483.330, 0.465, Velocity, 0, 0, 0, 0.465, 1.000
41, 0.500, 42, 0.500, 40500.000, 0.466, Velocity, 0, 0, 0, 0.466, 1.000
41, 0.476, 42, 0.524, 40516.670, 0.467, Velocity, 0, 0, 0, 0.467, 1.000
41, 0.452, 42, 0.548, 40533.340, 0.468, Velocity, 0, 0, 0, 0.468, 1.000
41, 0.428, 42, 0.572, 40550.000, 0.468, Velocity, 0, 0, 0, 0.468, 1.000
41, 0.404, 42, 0.596, 40566.670, 0.468, Velocity, 0, 0, 0, 0.468, 1.000
41, 0.381, 42, 0.619, 40583.340, 0.469, Velocity, 0, 0, 0, 0.469, 1.000
41, 0.357, 42, 0.643, 40600.000, 0.47, Velocity, 0, 0, 0, 0.470, 1.000
41, 0.335, 42, 0.665, 40616.670, 0.473, Velocity, 0, 0, 0, 0.473, 1.000
41, 0.312, 42, 0.688, 40633.340, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
41, 0.291, 42, 0.709, 40650.000, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
41, 0.270, 42, 0.730, 40666.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
41, 0.317, 42, 0.683, 40683.340, 0.502, Velocity, 0, 0, 0, 0.502, 1.000
41, 0.301, 42, 0.699, 40700.000, 0.505, Velocity, 0, 0, 0, 0.505, 1.000
41, 0.285, 42, 0.715, 40716.670, 0.508, Velocity, 0, 0, 0, 0.508, 1.000
41, 0.269, 42, 0.731, 40733.330, 0.511, Velocity, 0, 0, 0, 0.511, 1.000
41, 0.252, 42, 0.748, 40750.000, 0.512, Velocity, 0, 0, 0, 0.512, 1.000
41, 0.236, 42, 0.764, 40766.670, 0.513, Velocity, 0, 0, 0, 0.513, 1.000
41, 0.220, 42, 0.780, 40783.340, 0.515, Velocity, 0, 0, 0, 0.515, 1.000
41, 0.204, 42, 0.796, 40800.000, 0.515, Velocity, 0, 0, 0, 0.515, 1.000
41, 0.187, 42, 0.813, 40816.670, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
41, 0.171, 42, 0.829, 40833.340, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
41, 0.154, 42, 0.846, 40850.000, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
41, 0.138, 42, 0.862, 40866.670, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
41, 0.121, 42, 0.879, 40883.340, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
41, 0.104, 42, 0.896, 40900.000, 0.515, Velocity, 0, 0, 0, 0.515, 1.000
41, 0.087, 42, 0.913, 40916.670, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
41, 0.071, 42, 0.929, 40933.340, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
41, 0.054, 42, 0.946, 40950.000, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
41, 0.037, 42, 0.963, 40966.670, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
41, 0.019, 42, 0.981, 40983.330, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
42, 1.000, 43, 0.000, 41000.000, 0.515, Velocity, 0, 0, 0, 0.515, 1.000
42, 0.981, 43, 0.019, 41016.670, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
42, 0.963, 43, 0.037, 41033.340, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
42, 0.946, 43, 0.054, 41050.000, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
42, 0.929, 43, 0.071, 41066.670, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
42, 0.913, 43, 0.087, 41083.340, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
42, 0.896, 43, 0.104, 41100.000, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
42, 0.879, 43, 0.121, 41116.670, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
42, 0.862, 43, 0.138, 41133.340, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
42, 0.846, 43, 0.154, 41150.000, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
42, 0.829, 43, 0.171, 41166.670, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
42, 0.813, 43, 0.187, 41183.340, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
42, 0.796, 43, 0.204, 41200.000, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
42, 0.779, 43, 0.221, 41216.670, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
42, 0.763, 43, 0.237, 41233.330, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
42, 0.746, 43, 0.254, 41250.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
42, 0.730, 43, 0.270, 41266.670, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
42, 0.714, 43, 0.286, 41283.340, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
42, 0.697, 43, 0.303, 41300.000, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
42, 0.681, 43, 0.319, 41316.670, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
42, 0.664, 43, 0.336, 41333.340, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
42, 0.648, 43, 0.352, 41350.000, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
42, 0.631, 43, 0.369, 41366.670, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
42, 0.615, 43, 0.385, 41383.340, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
42, 0.599, 43, 0.401, 41400.000, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
42, 0.582, 43, 0.418, 41416.670, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
42, 0.566, 43, 0.434, 41433.340, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
42, 0.549, 43, 0.451, 41450.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
42, 0.533, 43, 0.467, 41466.670, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
42, 0.516, 43, 0.484, 41483.340, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
42, 0.500, 43, 0.500, 41500.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
42, 0.484, 43, 0.516, 41516.670, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
42, 0.467, 43, 0.533, 41533.340, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
42, 0.451, 43, 0.549, 41550.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
42, 0.434, 43, 0.566, 41566.670, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
42, 0.418, 43, 0.582, 41583.340, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
42, 0.402, 43, 0.598, 41600.000, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
42, 0.385, 43, 0.615, 41616.670, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
42, 0.369, 43, 0.631, 41633.340, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
42, 0.352, 43, 0.648, 41650.000, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
42, 0.336, 43, 0.664, 41666.670, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
42, 0.319, 43, 0.681, 41683.340, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
42, 0.303, 43, 0.697, 41700.000, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
42, 0.286, 43, 0.714, 41716.670, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
42, 0.270, 43, 0.730, 41733.340, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
42, 0.253, 43, 0.747, 41750.000, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
42, 0.237, 43, 0.763, 41766.670, 0.515, Velocity, 0, 0, 0, 0.515, 1.000
42, 0.220, 43, 0.780, 41783.340, 0.515, Velocity, 0, 0, 0, 0.515, 1.000
42, 0.204, 43, 0.796, 41800.000, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
42, 0.188, 43, 0.812, 41816.670, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
42, 0.171, 43, 0.829, 41833.340, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
42, 0.154, 43, 0.846, 41850.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
42, 0.138, 43, 0.862, 41866.670, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
42, 0.121, 43, 0.879, 41883.340, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
42, 0.104, 43, 0.896, 41900.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
42, 0.088, 43, 0.912, 41916.670, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
42, 0.071, 43, 0.929, 41933.340, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
42, 0.054, 43, 0.946, 41950.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
42, 0.037, 43, 0.963, 41966.670, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
42, 0.019, 43, 0.981, 41983.340, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
43, 1.000, 44, 0.000, 42000.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
43, 0.981, 44, 0.019, 42016.670, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
43, 0.963, 44, 0.037, 42033.340, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
43, 0.946, 44, 0.054, 42050.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
43, 0.929, 44, 0.071, 42066.670, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
43, 0.912, 44, 0.088, 42083.340, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
43, 0.896, 44, 0.104, 42100.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
43, 0.879, 44, 0.121, 42116.670, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
43, 0.862, 44, 0.138, 42133.340, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
43, 0.846, 44, 0.154, 42150.000, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
43, 0.829, 44, 0.171, 42166.670, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
43, 0.812, 44, 0.188, 42183.340, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
43, 0.796, 44, 0.204, 42200.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
43, 0.780, 44, 0.220, 42216.670, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
43, 0.763, 44, 0.237, 42233.340, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
43, 0.747, 44, 0.253, 42250.000, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
43, 0.730, 44, 0.270, 42266.670, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
43, 0.714, 44, 0.286, 42283.340, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
43, 0.697, 44, 0.303, 42300.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
43, 0.681, 44, 0.319, 42316.670, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
43, 0.664, 44, 0.336, 42333.340, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
43, 0.648, 44, 0.352, 42350.000, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
43, 0.631, 44, 0.369, 42366.670, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
43, 0.615, 44, 0.385, 42383.340, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
43, 0.598, 44, 0.402, 42400.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
43, 0.582, 44, 0.418, 42416.670, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
43, 0.566, 44, 0.434, 42433.340, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
43, 0.549, 44, 0.451, 42450.000, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
43, 0.533, 44, 0.467, 42466.670, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
43, 0.516, 44, 0.484, 42483.340, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
43, 0.500, 44, 0.500, 42500.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
43, 0.484, 44, 0.516, 42516.670, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
43, 0.467, 44, 0.533, 42533.340, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
43, 0.451, 44, 0.549, 42550.000, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
43, 0.434, 44, 0.566, 42566.670, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
43, 0.418, 44, 0.582, 42583.340, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
43, 0.401, 44, 0.599, 42600.000, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
43, 0.385, 44, 0.615, 42616.670, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
43, 0.369, 44, 0.631, 42633.340, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
43, 0.352, 44, 0.648, 42650.000, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
43, 0.336, 44, 0.664, 42666.670, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
43, 0.319, 44, 0.681, 42683.340, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
43, 0.303, 44, 0.697, 42700.000, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
43, 0.286, 44, 0.714, 42716.670, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
43, 0.270, 44, 0.730, 42733.340, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
43, 0.253, 44, 0.747, 42750.000, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
43, 0.237, 44, 0.763, 42766.670, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
43, 0.221, 44, 0.779, 42783.340, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
43, 0.204, 44, 0.796, 42800.000, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
43, 0.187, 44, 0.813, 42816.670, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
43, 0.171, 44, 0.829, 42833.340, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
